Symbol,Date,Close,High,Low,Open,Volume
,,FOCUS.BO,FOCUS.BO,FOCUS.BO,FOCUS.BO,FOCUS.BO
FOCUS,2021-09-30,6.024812698364258,6.024812698364258,6.024812698364258,6.024812698364258,17064
FOCUS,2021-10-01,6.024812698364258,6.024812698364258,6.024812698364258,6.024812698364258,0
FOCUS,2021-10-04,6.059438228607178,6.059438228607178,6.059438228607178,6.059438228607178,17064
FOCUS,2021-10-05,6.059438228607178,6.059438228607178,6.059438228607178,6.059438228607178,0
FOCUS,2021-10-06,6.059438228607178,6.059438228607178,6.059438228607178,6.059438228607178,0
FOCUS,2021-10-07,6.059438228607178,6.059438228607178,6.059438228607178,6.059438228607178,0
FOCUS,2021-10-08,6.059438228607178,6.059438228607178,6.059438228607178,6.059438228607178,0
FOCUS,2021-10-11,5.730496883392334,5.730496883392334,5.730496883392334,5.730496883392334,17064
FOCUS,2021-10-12,5.730496883392334,5.730496883392334,5.730496883392334,5.730496883392334,0
FOCUS,2021-10-13,5.730496883392334,5.730496883392334,5.730496883392334,5.730496883392334,0
FOCUS,2021-10-14,5.730496883392334,5.730496883392334,5.730496883392334,5.730496883392334,0
FOCUS,2021-10-18,5.851685523986816,6.301815324159076,5.713183649688079,6.301815324159076,85320
FOCUS,2021-10-19,5.851685523986816,5.851685523986816,5.851685523986816,5.851685523986816,0
FOCUS,2021-10-20,5.851685523986816,5.851685523986816,5.851685523986816,5.851685523986816,0
FOCUS,2021-10-21,5.851685523986816,5.851685523986816,5.851685523986816,5.851685523986816,0
FOCUS,2021-10-22,5.851685523986816,5.851685523986816,5.851685523986816,5.851685523986816,0
FOCUS,2021-10-25,5.851685523986816,5.851685523986816,5.851685523986816,5.851685523986816,0
FOCUS,2021-10-26,5.297679424285889,5.297679424285889,5.297679424285889,5.297679424285889,17064
FOCUS,2021-10-27,4.9514265060424805,4.9514265060424805,4.9514265060424805,4.9514265060424805,17064
FOCUS,2021-10-28,4.9514265060424805,4.9514265060424805,4.9514265060424805,4.9514265060424805,0
FOCUS,2021-10-29,4.9514265060424805,4.9514265060424805,4.9514265060424805,4.9514265060424805,0
FOCUS,2021-11-01,4.9514265060424805,4.9514265060424805,4.9514265060424805,4.9514265060424805,0
FOCUS,2021-11-02,4.9514265060424805,4.9514265060424805,4.9514265060424805,4.9514265060424805,0
FOCUS,2021-11-03,4.9514265060424805,4.9514265060424805,4.9514265060424805,4.9514265060424805,0
FOCUS,2021-11-04,4.9514265060424805,4.9514265060424805,4.9514265060424805,4.9514265060424805,0
FOCUS,2021-11-08,4.9514265060424805,4.9514265060424805,4.9514265060424805,4.9514265060424805,0
FOCUS,2021-11-09,4.9514265060424805,4.9514265060424805,4.9514265060424805,4.9514265060424805,0
FOCUS,2021-11-10,4.9514265060424805,4.9514265060424805,4.9514265060424805,4.9514265060424805,0
FOCUS,2021-11-11,4.483983516693115,4.483983516693115,4.483983516693115,4.483983516693115,17064
FOCUS,2021-11-12,4.148117542266846,4.148117542266846,4.148117542266846,4.148117542266846,17064
FOCUS,2021-11-15,4.148117542266846,4.148117542266846,4.148117542266846,4.148117542266846,0
FOCUS,2021-11-16,4.148117542266846,4.148117542266846,4.148117542266846,4.148117542266846,0
FOCUS,2021-11-17,4.148117542266846,4.148117542266846,4.148117542266846,4.148117542266846,0
FOCUS,2021-11-18,4.148117542266846,4.148117542266846,4.148117542266846,4.148117542266846,0
FOCUS,2021-11-22,4.352407932281494,4.352407932281494,4.352407932281494,4.352407932281494,17064
FOCUS,2021-11-23,4.352407932281494,4.352407932281494,4.352407932281494,4.352407932281494,0
FOCUS,2021-11-24,4.352407932281494,4.352407932281494,4.352407932281494,4.352407932281494,0
FOCUS,2021-11-25,4.352407932281494,4.352407932281494,4.352407932281494,4.352407932281494,0
FOCUS,2021-11-26,4.352407932281494,4.352407932281494,4.352407932281494,4.352407932281494,0
FOCUS,2021-11-29,4.352407932281494,4.352407932281494,4.352407932281494,4.352407932281494,0
FOCUS,2021-11-30,4.352407932281494,4.352407932281494,4.352407932281494,4.352407932281494,0
FOCUS,2021-12-01,4.352407932281494,4.352407932281494,4.352407932281494,4.352407932281494,0
FOCUS,2021-12-02,4.352407932281494,4.352407932281494,4.352407932281494,4.352407932281494,0
FOCUS,2021-12-03,4.352407932281494,4.352407932281494,4.352407932281494,4.352407932281494,0
FOCUS,2021-12-06,4.352407932281494,4.352407932281494,4.352407932281494,4.352407932281494,0
FOCUS,2021-12-07,4.352407932281494,4.352407932281494,4.352407932281494,4.352407932281494,0
FOCUS,2021-12-08,4.352407932281494,4.352407932281494,4.352407932281494,4.352407932281494,0
FOCUS,2021-12-09,4.352407932281494,4.352407932281494,4.352407932281494,4.352407932281494,0
FOCUS,2021-12-10,4.352407932281494,4.352407932281494,4.352407932281494,4.352407932281494,0
FOCUS,2021-12-13,4.352407932281494,4.352407932281494,4.352407932281494,4.352407932281494,0
FOCUS,2021-12-14,4.352407932281494,4.352407932281494,4.352407932281494,4.352407932281494,0
FOCUS,2021-12-15,4.352407932281494,4.352407932281494,4.352407932281494,4.352407932281494,0
FOCUS,2021-12-16,4.352407932281494,4.352407932281494,4.352407932281494,4.352407932281494,0
FOCUS,2021-12-17,4.352407932281494,4.352407932281494,4.352407932281494,4.352407932281494,0
FOCUS,2021-12-20,4.352407932281494,4.352407932281494,4.352407932281494,4.352407932281494,0
FOCUS,2021-12-21,4.352407932281494,4.352407932281494,4.352407932281494,4.352407932281494,0
FOCUS,2021-12-22,4.352407932281494,4.352407932281494,4.352407932281494,4.352407932281494,0
FOCUS,2021-12-23,4.352407932281494,4.352407932281494,4.352407932281494,4.352407932281494,0
FOCUS,2021-12-24,4.352407932281494,4.352407932281494,4.352407932281494,4.352407932281494,0
FOCUS,2021-12-27,4.352407932281494,4.352407932281494,4.352407932281494,4.352407932281494,0
FOCUS,2021-12-28,4.352407932281494,4.352407932281494,4.352407932281494,4.352407932281494,0
FOCUS,2021-12-29,4.352407932281494,4.352407932281494,4.352407932281494,4.352407932281494,0
FOCUS,2021-12-30,4.352407932281494,4.352407932281494,4.352407932281494,4.352407932281494,0
FOCUS,2021-12-31,4.352407932281494,4.352407932281494,4.352407932281494,4.352407932281494,0
FOCUS,2022-01-03,4.352407932281494,4.352407932281494,4.352407932281494,4.352407932281494,0
FOCUS,2022-01-04,4.352407932281494,4.352407932281494,4.352407932281494,4.352407932281494,0
FOCUS,2022-01-05,4.352407932281494,4.352407932281494,4.352407932281494,4.352407932281494,0
FOCUS,2022-01-06,4.352407932281494,4.352407932281494,4.352407932281494,4.352407932281494,0
FOCUS,2022-01-07,4.352407932281494,4.352407932281494,4.352407932281494,4.352407932281494,0
FOCUS,2022-01-10,4.352407932281494,4.352407932281494,4.352407932281494,4.352407932281494,0
FOCUS,2022-01-11,4.352407932281494,4.352407932281494,4.352407932281494,4.352407932281494,0
FOCUS,2022-01-12,4.352407932281494,4.352407932281494,4.352407932281494,4.352407932281494,0
FOCUS,2022-01-13,4.352407932281494,4.352407932281494,4.352407932281494,4.352407932281494,0
FOCUS,2022-01-14,4.352407932281494,4.352407932281494,4.352407932281494,4.352407932281494,0
FOCUS,2022-01-17,4.352407932281494,4.352407932281494,4.352407932281494,4.352407932281494,0
FOCUS,2022-01-18,4.352407932281494,4.352407932281494,4.352407932281494,4.352407932281494,0
FOCUS,2022-01-19,4.352407932281494,4.352407932281494,4.352407932281494,4.352407932281494,0
FOCUS,2022-01-20,4.352407932281494,4.352407932281494,4.352407932281494,4.352407932281494,0
FOCUS,2022-01-21,4.352407932281494,4.352407932281494,4.352407932281494,4.352407932281494,0
FOCUS,2022-01-24,4.352407932281494,4.352407932281494,4.352407932281494,4.352407932281494,0
FOCUS,2022-01-25,4.352407932281494,4.352407932281494,4.352407932281494,4.352407932281494,0
FOCUS,2022-01-27,4.352407932281494,4.352407932281494,4.352407932281494,4.352407932281494,0
FOCUS,2022-01-28,4.352407932281494,4.352407932281494,4.352407932281494,4.352407932281494,0
FOCUS,2022-01-31,4.352407932281494,4.352407932281494,4.352407932281494,4.352407932281494,0
FOCUS,2022-02-01,4.352407932281494,4.352407932281494,4.352407932281494,4.352407932281494,0
FOCUS,2022-02-02,4.352407932281494,4.352407932281494,4.352407932281494,4.352407932281494,0
FOCUS,2022-02-03,4.352407932281494,4.352407932281494,4.352407932281494,4.352407932281494,0
FOCUS,2022-02-04,4.352407932281494,4.352407932281494,4.352407932281494,4.352407932281494,0
FOCUS,2022-02-07,4.352407932281494,4.352407932281494,4.352407932281494,4.352407932281494,0
FOCUS,2022-02-08,4.352407932281494,4.352407932281494,4.352407932281494,4.352407932281494,0
FOCUS,2022-02-09,4.556696891784668,4.556696891784668,4.556696891784668,4.556696891784668,17064
FOCUS,2022-02-10,4.556696891784668,4.556696891784668,4.556696891784668,4.556696891784668,0
FOCUS,2022-02-11,4.556696891784668,4.556696891784668,4.556696891784668,4.556696891784668,0
FOCUS,2022-02-14,4.556696891784668,4.556696891784668,4.556696891784668,4.556696891784668,0
FOCUS,2022-02-15,4.556696891784668,4.556696891784668,4.556696891784668,4.556696891784668,0
FOCUS,2022-02-16,4.556696891784668,4.556696891784668,4.556696891784668,4.556696891784668,0
FOCUS,2022-02-17,5.432718753814697,5.432718753814697,5.432718753814697,5.432718753814697,17064
FOCUS,2022-02-18,6.516493320465088,6.516493320465088,4.702123331617375,4.702123331617375,34128
FOCUS,2022-02-21,6.516493320465088,6.516493320465088,6.516493320465088,6.516493320465088,0
FOCUS,2022-02-22,6.516493320465088,6.516493320465088,6.516493320465088,6.516493320465088,0
FOCUS,2022-02-23,6.516493320465088,6.516493320465088,6.516493320465088,6.516493320465088,0
FOCUS,2022-02-24,7.167449951171875,7.167449951171875,7.167449951171875,7.167449951171875,17064
FOCUS,2022-02-25,7.884194374084473,7.884194374084473,7.880731815443265,7.880731815443265,51192
FOCUS,2022-02-28,7.884194374084473,7.884194374084473,7.884194374084473,7.884194374084473,0
FOCUS,2022-03-02,7.884194374084473,7.884194374084473,7.884194374084473,7.884194374084473,0
FOCUS,2022-03-03,7.884194374084473,7.884194374084473,7.884194374084473,7.884194374084473,0
FOCUS,2022-03-04,9.089156150817871,9.089156150817871,8.812153343206818,8.812153343206818,34128
FOCUS,2022-03-07,9.539287567138672,9.539287567138672,8.639027908661122,9.089156798773555,51192
FOCUS,2022-03-08,10.006729125976562,10.006729125976562,9.07184303962315,9.989416333717589,51192
FOCUS,2022-03-09,10.006729125976562,10.006729125976562,10.006729125976562,10.006729125976562,0
FOCUS,2022-03-10,10.006729125976562,10.006729125976562,10.006729125976562,10.006729125976562,0
FOCUS,2022-03-11,10.006729125976562,10.006729125976562,10.006729125976562,10.006729125976562,0
FOCUS,2022-03-14,11.409056663513184,11.409056663513184,11.409056663513184,11.409056663513184,17064
FOCUS,2022-03-15,11.409056663513184,11.409056663513184,11.409056663513184,11.409056663513184,0
FOCUS,2022-03-16,11.668746948242188,11.772622771882698,11.668746948242188,11.772622771882698,51192
FOCUS,2022-03-17,11.668746948242188,11.668746948242188,11.668746948242188,11.668746948242188,0
FOCUS,2022-03-21,11.668746948242188,11.668746948242188,11.668746948242188,11.668746948242188,0
FOCUS,2022-03-22,11.668746948242188,11.668746948242188,11.668746948242188,11.668746948242188,0
FOCUS,2022-03-23,11.963062286376953,11.963062286376953,11.616809235916206,11.616809235916206,51192
FOCUS,2022-03-24,11.391743659973145,11.391743659973145,11.391743659973145,11.391743659973145,17064
FOCUS,2022-03-25,11.391743659973145,11.391743659973145,10.83773709858241,11.391743659973145,68256
FOCUS,2022-03-28,11.391743659973145,11.391743659973145,11.391743659973145,11.391743659973145,0
FOCUS,2022-03-29,11.391743659973145,11.391743659973145,11.391743659973145,11.391743659973145,0
FOCUS,2022-03-30,11.391743659973145,11.391743659973145,11.391743659973145,11.391743659973145,0
FOCUS,2022-03-31,10.88967514038086,10.906987932930901,10.872362347830817,10.906987932930901,34128
FOCUS,2022-04-01,10.88967514038086,10.88967514038086,10.88967514038086,10.88967514038086,0
FOCUS,2022-04-04,11.3571195602417,11.3571195602417,11.3571195602417,11.3571195602417,34128
FOCUS,2022-04-05,11.3571195602417,11.3571195602417,11.3571195602417,11.3571195602417,0
FOCUS,2022-04-06,11.3571195602417,11.3571195602417,11.3571195602417,11.3571195602417,0
FOCUS,2022-04-07,11.3571195602417,11.3571195602417,11.3571195602417,11.3571195602417,0
FOCUS,2022-04-08,11.3571195602417,11.3571195602417,11.3571195602417,11.3571195602417,0
FOCUS,2022-04-11,11.3571195602417,11.3571195602417,11.3571195602417,11.3571195602417,0
FOCUS,2022-04-12,10.352982521057129,10.352982521057129,10.352982521057129,10.352982521057129,17064
FOCUS,2022-04-13,11.374430656433105,11.374430656433105,11.374430656433105,11.374430656433105,17064
FOCUS,2022-04-18,11.374430656433105,11.374430656433105,11.374430656433105,11.374430656433105,0
FOCUS,2022-04-19,11.374430656433105,11.374430656433105,11.374430656433105,11.374430656433105,0
FOCUS,2022-04-20,11.374430656433105,11.374430656433105,11.374430656433105,11.374430656433105,0
FOCUS,2022-04-21,10.301044464111328,10.301044464111328,10.301044464111328,10.301044464111328,17064
FOCUS,2022-04-22,10.301044464111328,10.301044464111328,10.301044464111328,10.301044464111328,0
FOCUS,2022-04-25,11.218616485595703,11.218616485595703,11.218616485595703,11.218616485595703,17064
FOCUS,2022-04-26,11.218616485595703,11.218616485595703,11.218616485595703,11.218616485595703,0
FOCUS,2022-04-27,11.218616485595703,11.218616485595703,11.218616485595703,11.218616485595703,0
FOCUS,2022-04-28,11.218616485595703,11.218616485595703,11.218616485595703,11.218616485595703,0
FOCUS,2022-04-29,11.218616485595703,11.218616485595703,11.218616485595703,11.218616485595703,0
FOCUS,2022-05-02,11.218616485595703,11.218616485595703,11.218616485595703,11.218616485595703,0
FOCUS,2022-05-04,11.218616485595703,11.218616485595703,11.218616485595703,11.218616485595703,0
FOCUS,2022-05-05,11.218616485595703,11.218616485595703,11.218616485595703,11.218616485595703,0
FOCUS,2022-05-06,11.218616485595703,11.218616485595703,11.218616485595703,11.218616485595703,0
FOCUS,2022-05-09,11.218616485595703,11.218616485595703,11.218616485595703,11.218616485595703,0
FOCUS,2022-05-10,11.218616485595703,11.218616485595703,11.218616485595703,11.218616485595703,0
FOCUS,2022-05-11,11.218616485595703,11.218616485595703,11.218616485595703,11.218616485595703,0
FOCUS,2022-05-12,11.218616485595703,11.218616485595703,11.218616485595703,11.218616485595703,0
FOCUS,2022-05-13,11.218616485595703,11.218616485595703,11.218616485595703,11.218616485595703,0
FOCUS,2022-05-16,12.326628684997559,12.326628684997559,12.326628684997559,12.326628684997559,17064
FOCUS,2022-05-17,12.326628684997559,12.326628684997559,12.326628684997559,12.326628684997559,0
FOCUS,2022-05-18,12.326628684997559,12.326628684997559,12.326628684997559,12.326628684997559,0
FOCUS,2022-05-19,12.326628684997559,12.326628684997559,12.326628684997559,12.326628684997559,0
FOCUS,2022-05-20,12.326628684997559,12.326628684997559,12.326628684997559,12.326628684997559,0
FOCUS,2022-05-23,12.326628684997559,12.326628684997559,12.326628684997559,12.326628684997559,0
FOCUS,2022-05-24,12.326628684997559,12.326628684997559,12.326628684997559,12.326628684997559,0
FOCUS,2022-05-25,12.326628684997559,12.326628684997559,12.326628684997559,12.326628684997559,0
FOCUS,2022-05-26,12.326628684997559,12.326628684997559,12.326628684997559,12.326628684997559,0
FOCUS,2022-05-27,12.326628684997559,12.326628684997559,12.326628684997559,12.326628684997559,0
FOCUS,2022-05-30,12.326628684997559,12.326628684997559,12.326628684997559,12.326628684997559,0
FOCUS,2022-05-31,12.326628684997559,12.326628684997559,12.326628684997559,12.326628684997559,17064
FOCUS,2022-06-01,12.326628684997559,12.326628684997559,12.326628684997559,12.326628684997559,0
FOCUS,2022-06-02,12.326628684997559,12.326628684997559,12.326628684997559,12.326628684997559,0
FOCUS,2022-06-03,12.326628684997559,12.326628684997559,12.326628684997559,12.326628684997559,0
FOCUS,2022-06-06,12.326628684997559,12.326628684997559,12.326628684997559,12.326628684997559,17064
FOCUS,2022-06-07,12.326628684997559,12.326628684997559,12.326628684997559,12.326628684997559,0
FOCUS,2022-06-08,12.326628684997559,12.326628684997559,12.326628684997559,12.326628684997559,0
FOCUS,2022-06-09,12.326628684997559,12.326628684997559,12.326628684997559,12.326628684997559,0
FOCUS,2022-06-10,12.326628684997559,12.326628684997559,12.326628684997559,12.326628684997559,0
FOCUS,2022-06-13,12.326628684997559,12.326628684997559,12.326628684997559,12.326628684997559,0
FOCUS,2022-06-14,9.885540008544922,9.885540008544922,9.885540008544922,9.885540008544922,17064
FOCUS,2022-06-15,9.885540008544922,9.885540008544922,9.885540008544922,9.885540008544922,0
FOCUS,2022-06-16,9.885540008544922,9.885540008544922,9.885540008544922,9.885540008544922,0
FOCUS,2022-06-17,9.885540008544922,9.885540008544922,9.885540008544922,9.885540008544922,0
FOCUS,2022-06-20,9.885540008544922,9.885540008544922,9.885540008544922,9.885540008544922,0
FOCUS,2022-06-21,9.885540008544922,9.885540008544922,9.885540008544922,9.885540008544922,0
FOCUS,2022-06-22,11.859186172485352,11.859186172485352,11.859186172485352,11.859186172485352,17064
FOCUS,2022-06-23,11.859186172485352,11.859186172485352,11.859186172485352,11.859186172485352,0
FOCUS,2022-06-24,11.859186172485352,11.859186172485352,11.859186172485352,11.859186172485352,0
FOCUS,2022-06-27,11.859186172485352,11.859186172485352,11.859186172485352,11.859186172485352,0
FOCUS,2022-06-28,11.859186172485352,11.859186172485352,11.859186172485352,11.859186172485352,0
FOCUS,2022-06-29,11.772622108459473,11.772622108459473,11.772622108459473,11.772622108459473,17064
FOCUS,2022-06-30,11.772622108459473,11.772622108459473,11.772622108459473,11.772622108459473,0
FOCUS,2022-07-01,11.772622108459473,11.772622108459473,11.772622108459473,11.772622108459473,0
FOCUS,2022-07-04,11.772622108459473,11.772622108459473,11.772622108459473,11.772622108459473,0
FOCUS,2022-07-05,11.772622108459473,11.772622108459473,11.772622108459473,11.772622108459473,0
FOCUS,2022-07-06,11.772622108459473,11.772622108459473,11.772622108459473,11.772622108459473,0
FOCUS,2022-07-07,11.772622108459473,11.772622108459473,11.772622108459473,11.772622108459473,0
FOCUS,2022-07-08,11.772622108459473,11.772622108459473,11.772622108459473,11.772622108459473,0
FOCUS,2022-07-11,11.772622108459473,11.772622108459473,11.772622108459473,11.772622108459473,0
FOCUS,2022-07-12,11.772622108459473,11.772622108459473,11.772622108459473,11.772622108459473,0
FOCUS,2022-07-13,11.772622108459473,11.772622108459473,11.772622108459473,11.772622108459473,0
FOCUS,2022-07-14,11.772622108459473,11.772622108459473,11.772622108459473,11.772622108459473,0
FOCUS,2022-07-15,11.772622108459473,11.772622108459473,11.772622108459473,11.772622108459473,0
FOCUS,2022-07-18,11.772622108459473,11.772622108459473,11.772622108459473,11.772622108459473,0
FOCUS,2022-07-19,9.833602905273438,9.833602905273438,9.833602905273438,9.833602905273438,17064
FOCUS,2022-07-20,10.733860969543457,10.733860969543457,10.733860969543457,10.733860969543457,17064
FOCUS,2022-07-21,12.638256072998047,12.638256072998047,8.690964679718247,8.690964679718247,51192
FOCUS,2022-07-22,15.062031745910645,15.062031745910645,15.027406158889557,15.027406158889557,34128
FOCUS,2022-07-25,15.062031745910645,15.062031745910645,15.062031745910645,15.062031745910645,0
FOCUS,2022-07-26,15.062031745910645,15.062031745910645,15.062031745910645,15.062031745910645,0
FOCUS,2022-07-27,15.062031745910645,15.062031745910645,15.062031745910645,15.062031745910645,0
FOCUS,2022-07-28,15.062031745910645,15.062031745910645,15.062031745910645,15.062031745910645,0
FOCUS,2022-07-29,15.062031745910645,15.062031745910645,15.062031745910645,15.062031745910645,0
FOCUS,2022-08-01,15.062031745910645,15.062031745910645,15.062031745910645,15.062031745910645,0
FOCUS,2022-08-02,14.33489990234375,14.33489990234375,14.33489990234375,14.33489990234375,17064
FOCUS,2022-08-03,14.33489990234375,14.33489990234375,14.33489990234375,14.33489990234375,0
FOCUS,2022-08-04,14.33489990234375,14.33489990234375,14.33489990234375,14.33489990234375,0
FOCUS,2022-08-05,14.33489990234375,14.33489990234375,14.33489990234375,14.33489990234375,0
FOCUS,2022-08-08,14.33489990234375,14.33489990234375,14.33489990234375,14.33489990234375,0
FOCUS,2022-08-10,14.33489990234375,14.33489990234375,14.33489990234375,14.33489990234375,0
FOCUS,2022-08-11,12.811384201049805,12.811384201049805,12.811384201049805,12.811384201049805,34128
FOCUS,2022-08-12,12.811384201049805,12.811384201049805,12.811384201049805,12.811384201049805,0
FOCUS,2022-08-16,12.811384201049805,12.811384201049805,12.811384201049805,12.811384201049805,0
FOCUS,2022-08-17,12.811384201049805,12.811384201049805,12.811384201049805,12.811384201049805,0
FOCUS,2022-08-18,12.811384201049805,12.811384201049805,12.811384201049805,12.811384201049805,0
FOCUS,2022-08-19,12.811384201049805,12.811384201049805,12.811384201049805,12.811384201049805,0
FOCUS,2022-08-22,12.811384201049805,12.811384201049805,12.811384201049805,12.811384201049805,0
FOCUS,2022-08-23,12.811384201049805,12.811384201049805,12.811384201049805,12.811384201049805,0
FOCUS,2022-08-24,12.811384201049805,12.811384201049805,12.811384201049805,12.811384201049805,0
FOCUS,2022-08-25,12.811384201049805,12.811384201049805,12.811384201049805,12.811384201049805,0
FOCUS,2022-08-26,12.811384201049805,12.811384201049805,12.811384201049805,12.811384201049805,0
FOCUS,2022-08-29,12.811384201049805,12.811384201049805,12.811384201049805,12.811384201049805,0
FOCUS,2022-08-30,12.811384201049805,12.811384201049805,12.811384201049805,12.811384201049805,0
FOCUS,2022-09-01,12.811384201049805,12.811384201049805,12.811384201049805,12.811384201049805,0
FOCUS,2022-09-02,14.26564884185791,14.26564884185791,14.26564884185791,14.26564884185791,34128
FOCUS,2022-09-05,14.26564884185791,14.26564884185791,14.26564884185791,14.26564884185791,0
FOCUS,2022-09-06,14.26564884185791,14.26564884185791,14.26564884185791,14.26564884185791,0
FOCUS,2022-09-07,14.26564884185791,14.26564884185791,14.26564884185791,14.26564884185791,0
FOCUS,2022-09-08,14.26564884185791,14.26564884185791,14.26564884185791,14.26564884185791,0
FOCUS,2022-09-09,14.26564884185791,14.26564884185791,14.26564884185791,14.26564884185791,0
FOCUS,2022-09-12,14.26564884185791,14.26564884185791,14.26564884185791,14.26564884185791,0
