Symbol,Date,Close,High,Low,Open,Volume
,,JAMSHRI.BO,JAMSHRI.BO,JAMSHRI.BO,JAMSHRI.BO,JAMSHRI.BO
JAMSHRI,2024-12-30,133.5500030517578,136.0,130.0,136.0,4871
JAMSHRI,2024-12-31,133.89999389648438,134.0,128.0,133.5500030517578,7497
JAMSHRI,2025-01-01,138.6999969482422,139.8000030517578,130.60000610351562,135.1999969482422,4036
JAMSHRI,2025-01-02,140.89999389648438,143.39999389648438,138.6999969482422,138.6999969482422,3595
JAMSHRI,2025-01-03,139.5500030517578,142.85000610351562,139.0,140.5,2637
JAMSHRI,2025-01-06,134.4499969482422,140.8000030517578,133.0500030517578,133.0500030517578,5585
JAMSHRI,2025-01-07,135.1999969482422,138.8000030517578,130.0,132.60000610351562,4260
JAMSHRI,2025-01-08,135.39999389648438,140.1999969482422,133.5,135.1999969482422,2059
JAMSHRI,2025-01-09,131.0500030517578,138.14999389648438,130.0500030517578,138.14999389648438,2449
JAMSHRI,2025-01-10,126.0999984741211,133.9499969482422,124.5999984741211,133.9499969482422,3690
JAMSHRI,2025-01-13,119.94999694824219,131.9499969482422,119.80000305175781,123.5999984741211,3450
JAMSHRI,2025-01-14,125.8499984741211,125.9000015258789,119.80000305175781,119.80000305175781,2327
JAMSHRI,2025-01-15,125.5999984741211,132.0,125.0,132.0,2520
JAMSHRI,2025-01-16,128.0500030517578,131.8000030517578,126.0,131.8000030517578,2286
JAMSHRI,2025-01-17,125.8499984741211,131.25,124.0,127.44999694824219,2029
JAMSHRI,2025-01-20,123.19999694824219,130.5,122.05000305175781,130.5,2616
JAMSHRI,2025-01-21,123.44999694824219,128.0,120.5,127.9000015258789,2982
JAMSHRI,2025-01-22,122.69999694824219,128.0,120.0,128.0,1978
JAMSHRI,2025-01-23,123.69999694824219,127.9000015258789,118.0,127.9000015258789,1587
JAMSHRI,2025-01-24,120.5999984741211,126.0,120.0,126.0,2598
JAMSHRI,2025-01-27,116.1500015258789,125.6500015258789,114.6500015258789,125.6500015258789,3943
JAMSHRI,2025-01-28,113.19999694824219,116.1500015258789,110.3499984741211,116.1500015258789,6517
JAMSHRI,2025-01-29,111.0999984741211,118.0,110.44999694824219,118.0,3000
JAMSHRI,2025-01-30,112.19999694824219,114.94999694824219,106.0,106.0,1731
JAMSHRI,2025-01-31,114.4000015258789,117.25,110.05000305175781,117.0,2475
JAMSHRI,2025-02-01,115.25,120.0,113.6500015258789,116.69999694824219,2775
JAMSHRI,2025-02-03,113.44999694824219,119.0,111.5,117.5999984741211,923
JAMSHRI,2025-02-04,115.0,117.9000015258789,111.0,112.6500015258789,1959
JAMSHRI,2025-02-05,116.69999694824219,120.75,111.0,120.75,3448
JAMSHRI,2025-02-06,117.5,120.0,115.05000305175781,119.05000305175781,2539
JAMSHRI,2025-02-07,119.0,120.75,118.05000305175781,120.75,1400
JAMSHRI,2025-02-10,117.44999694824219,120.0,115.0,115.0,937
JAMSHRI,2025-02-11,114.25,120.0,112.1500015258789,120.0,908
JAMSHRI,2025-02-12,110.05000305175781,119.0,109.0,119.0,2124
JAMSHRI,2025-02-13,111.0,115.5,109.0,115.5,1052
JAMSHRI,2025-02-14,106.9000015258789,116.25,105.44999694824219,116.25,1084
JAMSHRI,2025-02-17,102.25,110.0,101.5999984741211,110.0,2457
JAMSHRI,2025-02-18,99.3499984741211,102.0,98.0,98.0,2091
JAMSHRI,2025-02-19,101.19999694824219,104.0,98.9000015258789,99.3499984741211,2194
JAMSHRI,2025-02-20,106.25,106.25,101.75,101.75,1817
JAMSHRI,2025-02-21,111.44999694824219,111.55000305175781,106.75,106.80000305175781,7307
JAMSHRI,2025-02-24,109.6500015258789,116.75,106.5,116.75,1117
JAMSHRI,2025-02-25,109.3499984741211,115.0999984741211,106.0,115.0999984741211,2737
JAMSHRI,2025-02-27,107.0,110.0,103.9000015258789,110.0,2565
JAMSHRI,2025-02-28,102.5999984741211,106.94999694824219,101.6500015258789,106.94999694824219,1269
JAMSHRI,2025-03-03,98.94999694824219,102.5999984741211,97.5,102.5999984741211,2906
JAMSHRI,2025-03-04,96.30000305175781,101.0,95.0,98.94999694824219,1722
JAMSHRI,2025-03-05,99.3499984741211,101.0,94.25,97.0,2827
JAMSHRI,2025-03-06,103.44999694824219,103.44999694824219,99.0,99.3499984741211,963
JAMSHRI,2025-03-07,104.6500015258789,106.80000305175781,102.0,104.0,1147
JAMSHRI,2025-03-10,104.05000305175781,109.75,102.0,106.75,3036
JAMSHRI,2025-03-11,103.80000305175781,108.0,100.5999984741211,104.05000305175781,731
JAMSHRI,2025-03-12,102.69999694824219,108.94999694824219,102.0,103.80000305175781,2876
JAMSHRI,2025-03-13,101.6500015258789,102.69999694824219,100.0,102.69999694824219,957
JAMSHRI,2025-03-17,102.4000015258789,106.69999694824219,96.5999984741211,96.5999984741211,1510
JAMSHRI,2025-03-18,101.80000305175781,106.69999694824219,101.0,106.69999694824219,4393
JAMSHRI,2025-03-19,101.5,104.5,97.0,100.3499984741211,4018
JAMSHRI,2025-03-20,100.8499984741211,101.94999694824219,99.0,101.5999984741211,2383
JAMSHRI,2025-03-21,101.5,102.0,99.55000305175781,102.0,2863
JAMSHRI,2025-03-24,101.9000015258789,104.94999694824219,100.0,101.5,7299
JAMSHRI,2025-03-25,100.55000305175781,106.0,100.0999984741211,106.0,4984
JAMSHRI,2025-03-26,98.8499984741211,104.0,96.0,100.55000305175781,3427
JAMSHRI,2025-03-27,100.5999984741211,101.94999694824219,95.0,96.9000015258789,2963
JAMSHRI,2025-03-28,97.9000015258789,103.55000305175781,96.30000305175781,101.1500015258789,5226
JAMSHRI,2025-04-01,101.01000213623047,102.0,99.0,99.0,12414
JAMSHRI,2025-04-02,100.41000366210938,102.9000015258789,100.05000305175781,102.9000015258789,15821
JAMSHRI,2025-04-03,101.70999908447266,105.25,98.30000305175781,105.25,1511
JAMSHRI,2025-04-04,100.75,101.75,98.0,101.75,1696
JAMSHRI,2025-04-07,98.0,100.7699966430664,90.68000030517578,100.7699966430664,2063
JAMSHRI,2025-04-08,101.23999786376953,103.0,98.02999877929688,103.0,2216
JAMSHRI,2025-04-09,99.9000015258789,103.0,98.29000091552734,98.29000091552734,1569
JAMSHRI,2025-04-11,100.87999725341797,102.9000015258789,99.9000015258789,102.0,601
JAMSHRI,2025-04-15,100.33000183105469,102.9000015258789,98.05000305175781,102.9000015258789,1284
JAMSHRI,2025-04-16,100.70999908447266,102.83999633789062,98.0999984741211,102.83999633789062,1665
JAMSHRI,2025-04-17,100.75,101.98999786376953,100.01000213623047,101.0,1427
JAMSHRI,2025-04-21,100.20999908447266,106.0,96.75,96.75,3818
JAMSHRI,2025-04-22,100.18000030517578,104.80000305175781,99.55000305175781,100.20999908447266,5184
JAMSHRI,2025-04-23,99.01000213623047,102.0,98.0,102.0,4189
JAMSHRI,2025-04-24,99.63999938964844,102.5,99.0199966430664,102.5,1093
JAMSHRI,2025-04-25,100.83000183105469,101.98999786376953,97.0999984741211,101.98999786376953,801
JAMSHRI,2025-04-28,100.11000061035156,100.83999633789062,95.25,100.83999633789062,2192
JAMSHRI,2025-04-29,97.38999938964844,100.11000061035156,96.0,100.11000061035156,3464
JAMSHRI,2025-04-30,96.62000274658203,102.0,96.0,97.38999938964844,1886
JAMSHRI,2025-05-02,96.44000244140625,98.55000305175781,95.0,98.55000305175781,2114
JAMSHRI,2025-05-05,97.7699966430664,101.94999694824219,94.05000305175781,101.94999694824219,719
JAMSHRI,2025-05-06,95.73999786376953,98.94999694824219,95.0,97.7699966430664,3235
JAMSHRI,2025-05-07,96.9800033569336,97.0,92.0,95.25,1627
JAMSHRI,2025-05-08,95.73999786376953,99.9000015258789,92.5999984741211,92.5999984741211,4121
JAMSHRI,2025-05-09,96.25,97.0,92.63999938964844,93.55999755859375,3704
JAMSHRI,2025-05-12,96.20999908447266,99.30000305175781,93.25,99.30000305175781,1602
JAMSHRI,2025-05-13,95.91000366210938,97.86000061035156,95.5,97.86000061035156,3662
JAMSHRI,2025-05-14,90.06999969482422,101.94999694824219,89.0,101.94999694824219,28926
JAMSHRI,2025-05-15,86.62999725341797,92.31999969482422,86.5,91.9000015258789,28725
JAMSHRI,2025-05-16,81.66999816894531,91.0,81.0,87.5,28348
JAMSHRI,2025-05-19,82.01000213623047,83.0,81.0,83.0,8795
JAMSHRI,2025-05-20,83.4000015258789,84.22000122070312,80.58999633789062,83.5,9080
JAMSHRI,2025-05-21,76.26000213623047,86.0,75.87999725341797,83.4000015258789,34233
JAMSHRI,2025-05-22,74.55999755859375,80.69999694824219,72.3499984741211,80.69999694824219,11259
JAMSHRI,2025-05-23,74.80999755859375,75.5,73.01000213623047,74.5,3369
JAMSHRI,2025-05-26,73.83999633789062,75.01000213623047,72.5,72.5,7015
JAMSHRI,2025-05-27,77.08000183105469,80.9000015258789,74.05999755859375,80.9000015258789,15084
JAMSHRI,2025-05-28,79.08000183105469,80.19999694824219,77.5,80.19999694824219,4188
JAMSHRI,2025-05-29,79.72000122070312,80.19999694824219,77.3499984741211,79.98999786376953,3366
JAMSHRI,2025-05-30,87.06999969482422,87.69000244140625,80.0,80.9000015258789,19055
JAMSHRI,2025-06-02,95.7699966430664,95.7699966430664,88.80999755859375,90.9000015258789,15997
JAMSHRI,2025-06-03,100.55000305175781,100.55000305175781,98.7699966430664,98.7699966430664,6647
JAMSHRI,2025-06-04,105.51000213623047,105.56999969482422,104.0,105.56999969482422,19120
JAMSHRI,2025-06-05,110.77999877929688,110.77999877929688,109.0,109.80000305175781,18297
JAMSHRI,2025-06-06,116.30999755859375,116.30999755859375,116.30999755859375,116.30999755859375,12601
JAMSHRI,2025-06-09,122.12000274658203,122.12000274658203,118.63999938964844,122.12000274658203,14522
JAMSHRI,2025-06-10,128.22000122070312,128.22000122070312,125.0,128.22000122070312,31970
JAMSHRI,2025-06-11,134.5500030517578,134.6300048828125,130.99000549316406,130.99000549316406,30796
JAMSHRI,2025-06-12,127.83000183105469,141.27000427246094,127.83000183105469,141.25999450683594,60695
JAMSHRI,2025-06-13,121.44000244140625,121.44000244140625,121.44000244140625,121.44000244140625,3920
JAMSHRI,2025-06-16,127.51000213623047,127.51000213623047,115.37000274658203,115.37000274658203,63663
JAMSHRI,2025-06-17,133.8800048828125,133.8800048828125,133.8800048828125,133.8800048828125,15167
JAMSHRI,2025-06-18,130.33999633789062,140.57000732421875,127.19000244140625,140.55999755859375,38360
JAMSHRI,2025-06-19,123.83000183105469,130.0,123.83000183105469,123.8499984741211,8163
JAMSHRI,2025-06-20,119.51000213623047,127.9000015258789,117.63999938964844,127.63999938964844,25854
JAMSHRI,2025-06-23,114.06999969482422,119.51000213623047,113.54000091552734,118.9000015258789,7159
JAMSHRI,2025-06-24,119.7699966430664,119.7699966430664,119.0,119.7699966430664,6179
JAMSHRI,2025-06-25,121.05999755859375,125.75,119.0,125.75,9741
JAMSHRI,2025-06-26,123.80999755859375,125.0,120.0,120.0,7374
JAMSHRI,2025-06-27,119.91000366210938,124.5,118.1500015258789,124.0,10602
JAMSHRI,2025-06-30,118.06999969482422,120.0,115.0,119.0,4782
JAMSHRI,2025-07-01,117.25,121.0,116.5,121.0,2146
JAMSHRI,2025-07-02,117.44999694824219,120.0999984741211,116.0,117.25,2869
JAMSHRI,2025-07-03,116.0999984741211,117.44999694824219,111.6500015258789,116.0,2689
JAMSHRI,2025-07-04,116.55000305175781,120.0,114.0,120.0,1248
JAMSHRI,2025-07-07,117.1500015258789,120.19999694824219,112.0,114.25,7027
JAMSHRI,2025-07-08,115.9000015258789,119.30000305175781,113.5,113.5,1921
JAMSHRI,2025-07-09,116.30000305175781,120.9000015258789,115.0,120.9000015258789,2174
JAMSHRI,2025-07-10,118.0,120.94999694824219,115.5,120.94999694824219,5876
JAMSHRI,2025-07-11,115.80000305175781,119.5,112.19999694824219,112.19999694824219,3205
JAMSHRI,2025-07-14,114.3499984741211,119.0,111.0,119.0,5868
JAMSHRI,2025-07-15,117.94999694824219,118.0,110.80000305175781,117.9000015258789,8848
JAMSHRI,2025-07-16,116.19999694824219,119.94999694824219,112.19999694824219,116.5999984741211,5149
JAMSHRI,2025-07-17,117.05000305175781,120.9000015258789,113.0,113.0,1436
JAMSHRI,2025-07-18,117.05000305175781,119.0,115.05000305175781,115.9000015258789,2814
JAMSHRI,2025-07-21,117.25,120.0,115.0,120.0,11812
JAMSHRI,2025-07-22,117.05000305175781,120.0,116.0,120.0,6959
JAMSHRI,2025-07-23,118.6500015258789,119.5,116.0,116.19999694824219,7583
JAMSHRI,2025-07-24,117.94999694824219,119.4000015258789,116.9000015258789,118.6500015258789,3645
JAMSHRI,2025-07-25,115.94999694824219,118.75,115.0,118.75,3965
JAMSHRI,2025-07-28,114.5,117.0,112.0999984741211,114.05000305175781,3519
JAMSHRI,2025-07-29,114.9000015258789,115.0,110.55000305175781,113.0,4835
JAMSHRI,2025-07-30,114.8499984741211,116.8499984741211,111.05000305175781,114.3499984741211,3849
JAMSHRI,2025-07-31,115.25,116.94999694824219,110.0,110.0,8057
JAMSHRI,2025-08-01,113.5,119.94999694824219,113.0,116.0,1437
JAMSHRI,2025-08-04,111.0,116.0,110.5,116.0,611
JAMSHRI,2025-08-05,109.0,114.9000015258789,109.0,110.0,2539
JAMSHRI,2025-08-06,110.4000015258789,113.94999694824219,104.0,108.5,1550
JAMSHRI,2025-08-07,108.8499984741211,110.0,107.0,108.0,973
JAMSHRI,2025-08-08,106.5999984741211,111.94999694824219,105.55000305175781,109.94999694824219,2685
JAMSHRI,2025-08-11,105.55000305175781,108.30000305175781,101.30000305175781,108.30000305175781,4200
JAMSHRI,2025-08-12,105.25,107.69999694824219,102.55000305175781,107.69999694824219,1285
JAMSHRI,2025-08-13,105.9000015258789,108.0,105.05000305175781,108.0,1600
JAMSHRI,2025-08-14,105.30000305175781,108.19999694824219,100.6500015258789,100.6500015258789,579
JAMSHRI,2025-08-18,103.80000305175781,108.25,102.0999984741211,108.25,2050
JAMSHRI,2025-08-19,102.0,104.44999694824219,100.1500015258789,101.0,6809
JAMSHRI,2025-08-20,102.30000305175781,104.0,99.94999694824219,100.0,2512
JAMSHRI,2025-08-21,101.0999984741211,104.94999694824219,100.5999984741211,104.94999694824219,1290
JAMSHRI,2025-08-22,100.55000305175781,103.1500015258789,99.5,103.1500015258789,1215
JAMSHRI,2025-08-25,103.75,105.0,100.94999694824219,105.0,1240
JAMSHRI,2025-08-26,99.3499984741211,101.69999694824219,99.05000305175781,100.55000305175781,3726
JAMSHRI,2025-08-28,101.5999984741211,102.5,99.25,99.25,1372
JAMSHRI,2025-08-29,101.25,102.0,100.0999984741211,101.5999984741211,753
JAMSHRI,2025-09-01,102.3499984741211,105.0,100.55000305175781,105.0,433
JAMSHRI,2025-09-02,101.9000015258789,102.5,100.0,102.3499984741211,2240
JAMSHRI,2025-09-03,100.5,102.44999694824219,100.0,102.44999694824219,1395
JAMSHRI,2025-09-04,101.0999984741211,104.80000305175781,100.0,104.80000305175781,731
JAMSHRI,2025-09-05,101.80000305175781,103.1500015258789,100.05000305175781,103.1500015258789,2060
JAMSHRI,2025-09-08,100.69999694824219,103.94999694824219,100.0999984741211,103.80000305175781,2366
JAMSHRI,2025-09-09,101.4000015258789,103.8499984741211,100.0999984741211,103.8499984741211,1015
JAMSHRI,2025-09-10,101.05000305175781,105.0,100.55000305175781,105.0,2422
JAMSHRI,2025-09-11,100.5999984741211,103.0,100.3499984741211,103.0,1495
JAMSHRI,2025-09-12,100.44999694824219,102.94999694824219,95.5999984741211,102.94999694824219,2846
JAMSHRI,2025-09-15,98.9000015258789,100.0,97.19999694824219,99.94999694824219,2404
JAMSHRI,2025-09-16,99.05000305175781,101.94999694824219,97.55000305175781,101.94999694824219,1316
JAMSHRI,2025-09-17,100.05000305175781,102.44999694824219,97.3499984741211,102.44999694824219,2465
JAMSHRI,2025-09-18,99.1500015258789,100.9000015258789,98.05000305175781,98.05000305175781,2881
JAMSHRI,2025-09-19,99.5,102.0,95.25,95.25,830
JAMSHRI,2025-09-22,100.05000305175781,101.9000015258789,98.5,99.5,1872
JAMSHRI,2025-09-23,100.0,102.0,99.19999694824219,100.05000305175781,1454
JAMSHRI,2025-09-24,99.5999984741211,101.9000015258789,98.55000305175781,98.55000305175781,625
JAMSHRI,2025-09-25,99.05000305175781,103.5,99.0,103.5,11802
JAMSHRI,2025-09-26,97.1500015258789,101.0,97.0,101.0,11026
JAMSHRI,2025-09-29,97.5,100.9000015258789,96.80000305175781,97.19999694824219,19251
JAMSHRI,2025-09-30,97.3499984741211,100.0,97.0,100.0,29001
JAMSHRI,2025-10-01,96.75,99.8499984741211,96.19999694824219,97.0,1836
JAMSHRI,2025-10-03,97.37000274658203,100.0,96.0999984741211,96.73999786376953,799
JAMSHRI,2025-10-06,93.87000274658203,99.4800033569336,92.51000213623047,99.4800033569336,4901
JAMSHRI,2025-10-07,91.55999755859375,94.0,89.19999694824219,94.0,5931
JAMSHRI,2025-10-08,93.16999816894531,99.8499984741211,89.0,89.0,2123
JAMSHRI,2025-10-09,93.06999969482422,96.69999694824219,92.1500015258789,94.3499984741211,1019
JAMSHRI,2025-10-10,95.0,98.0,92.05000305175781,98.0,466
JAMSHRI,2025-10-13,97.0199966430664,98.4000015258789,87.0,87.0,3563
JAMSHRI,2025-10-14,96.13999938964844,99.69999694824219,95.5,99.69999694824219,2419
JAMSHRI,2025-10-15,97.0,97.98999786376953,94.55000305175781,95.05000305175781,1927
JAMSHRI,2025-10-16,100.62000274658203,101.5,96.06999969482422,97.0,2730
JAMSHRI,2025-10-17,102.61000061035156,106.5,102.0,106.5,6813
JAMSHRI,2025-10-20,102.93000030517578,106.55999755859375,102.0999984741211,106.55999755859375,668
JAMSHRI,2025-10-21,105.58999633789062,106.80000305175781,103.94999694824219,106.80000305175781,424
JAMSHRI,2025-10-23,106.97000122070312,108.0,105.5999984741211,108.0,2828
JAMSHRI,2025-10-24,106.75,109.11000061035156,103.69999694824219,106.44000244140625,1849
JAMSHRI,2025-10-27,102.80999755859375,106.0,102.0,104.0,1049
JAMSHRI,2025-10-28,103.2300033569336,108.4000015258789,103.0,108.4000015258789,773
JAMSHRI,2025-10-29,105.6500015258789,107.5999984741211,102.1500015258789,107.5999984741211,1055
JAMSHRI,2025-10-30,104.13999938964844,107.0,102.5,106.5,2752
JAMSHRI,2025-10-31,103.08999633789062,107.0,102.9000015258789,102.9000015258789,1206
JAMSHRI,2025-11-03,103.3499984741211,106.44999694824219,102.05000305175781,106.44999694824219,1992
JAMSHRI,2025-11-04,102.8499984741211,106.0,102.05000305175781,106.0,1016
JAMSHRI,2025-11-06,103.0,105.8499984741211,102.80000305175781,102.9000015258789,3951
JAMSHRI,2025-11-07,101.05000305175781,103.0,101.0,102.05000305175781,2657
JAMSHRI,2025-11-10,102.30000305175781,105.0,99.3499984741211,101.05000305175781,677
JAMSHRI,2025-11-11,98.5999984741211,105.75,98.0,105.75,510
JAMSHRI,2025-11-12,100.0999984741211,103.0,97.0,98.5999984741211,1954
JAMSHRI,2025-11-13,100.55000305175781,105.0,100.0,105.0,2070
JAMSHRI,2025-11-14,100.1500015258789,104.0,93.0,93.0,553
JAMSHRI,2025-11-17,99.6500015258789,104.80000305175781,98.0,104.80000305175781,1991
JAMSHRI,2025-11-18,101.0,103.5,99.05000305175781,103.5,317
JAMSHRI,2025-11-19,101.6500015258789,103.0,97.4000015258789,101.0,5113
JAMSHRI,2025-11-20,100.0999984741211,104.5,98.19999694824219,104.5,1401
JAMSHRI,2025-11-21,102.05000305175781,104.0,96.0999984741211,100.4000015258789,3027
JAMSHRI,2025-11-24,100.44999694824219,104.80000305175781,97.0999984741211,104.80000305175781,848
JAMSHRI,2025-11-25,100.25,103.9000015258789,99.94999694824219,99.94999694824219,419
JAMSHRI,2025-11-26,101.0,102.5,92.0,92.0,2893
JAMSHRI,2025-11-27,100.0,103.9000015258789,100.0,103.9000015258789,2584
JAMSHRI,2025-11-28,99.30000305175781,104.5,99.0,104.5,2801
JAMSHRI,2025-12-01,101.63999938964844,102.9000015258789,98.0199966430664,102.9000015258789,865
JAMSHRI,2025-12-02,100.12999725341797,101.9000015258789,99.0,101.0,1079
JAMSHRI,2025-12-03,99.12000274658203,104.0,98.0,104.0,2424
JAMSHRI,2025-12-04,99.0,100.98999786376953,90.36000061035156,90.36000061035156,912
JAMSHRI,2025-12-05,100.05999755859375,102.5,98.01000213623047,102.5,1198
