Symbol,Date,Close,High,Low,Open,Volume
,,GAGAN.BO,GAGAN.BO,GAGAN.BO,GAGAN.BO,GAGAN.BO
GAGAN,2024-12-30,23.170000076293945,23.969999313354492,22.790000915527344,23.0,3660
GAGAN,2024-12-31,24.18000030517578,24.25,23.170000076293945,23.93000030517578,6075
GAGAN,2025-01-01,23.670000076293945,25.200000762939453,23.25,24.049999237060547,2033
GAGAN,2025-01-02,24.399999618530273,24.850000381469727,23.780000686645508,24.139999389648438,2379
GAGAN,2025-01-03,25.110000610351562,25.489999771118164,24.40999984741211,24.40999984741211,3704
GAGAN,2025-01-06,26.100000381469727,26.360000610351562,24.229999542236328,25.739999771118164,15052
GAGAN,2025-01-07,25.100000381469727,27.239999771118164,25.030000686645508,26.6200008392334,9654
GAGAN,2025-01-08,25.0,25.989999771118164,24.25,25.149999618530273,6971
GAGAN,2025-01-09,24.100000381469727,25.950000762939453,24.010000228881836,25.950000762939453,2450
GAGAN,2025-01-10,24.989999771118164,25.25,23.469999313354492,24.5,6824
GAGAN,2025-01-13,23.989999771118164,25.489999771118164,23.75,25.489999771118164,10636
GAGAN,2025-01-14,23.360000610351562,24.479999542236328,23.209999084472656,24.479999542236328,5714
GAGAN,2025-01-15,23.729999542236328,23.739999771118164,22.690000534057617,23.360000610351562,2463
GAGAN,2025-01-16,23.209999084472656,24.469999313354492,22.739999771118164,22.739999771118164,2671
GAGAN,2025-01-17,23.709999084472656,24.3700008392334,22.610000610351562,23.979999542236328,2530
GAGAN,2025-01-20,23.209999084472656,24.0,23.049999237060547,23.709999084472656,1787
GAGAN,2025-01-21,22.770000457763672,23.729999542236328,22.700000762939453,23.219999313354492,2050
GAGAN,2025-01-22,23.6299991607666,23.899999618530273,22.809999465942383,23.899999618530273,2292
GAGAN,2025-01-23,22.959999084472656,23.989999771118164,22.510000228881836,23.989999771118164,2663
GAGAN,2025-01-24,22.219999313354492,23.350000381469727,22.059999465942383,23.350000381469727,2030
GAGAN,2025-01-27,21.770000457763672,22.860000610351562,21.6200008392334,22.110000610351562,966
GAGAN,2025-01-28,21.149999618530273,21.850000381469727,21.0,21.850000381469727,2724
GAGAN,2025-01-29,20.920000076293945,21.850000381469727,20.110000610351562,21.600000381469727,3205
