Symbol,Date,Close,High,Low,Open,Volume
,,TSPIRITUAL.BO,TSPIRITUAL.BO,TSPIRITUAL.BO,TSPIRITUAL.BO,TSPIRITUAL.BO
TSPIRITUAL,2024-12-30,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,90500
TSPIRITUAL,2024-12-31,1.4800000190734863,1.5499999523162842,1.4800000190734863,1.5499999523162842,2854
TSPIRITUAL,2025-01-01,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,4129
TSPIRITUAL,2025-01-02,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,3600
TSPIRITUAL,2025-01-03,1.600000023841858,1.600000023841858,1.5499999523162842,1.5499999523162842,898
TSPIRITUAL,2025-01-06,1.600000023841858,1.6100000143051147,1.600000023841858,1.600000023841858,2400
TSPIRITUAL,2025-01-07,1.5800000429153442,1.600000023841858,1.5800000429153442,1.600000023841858,1320
TSPIRITUAL,2025-01-08,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,1000
TSPIRITUAL,2025-01-09,1.4600000381469727,1.4600000381469727,1.440000057220459,1.4600000381469727,3482
TSPIRITUAL,2025-01-10,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,1324
TSPIRITUAL,2025-01-13,1.5299999713897705,1.5299999713897705,1.4299999475479126,1.4299999475479126,131819
TSPIRITUAL,2025-01-14,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,2616
TSPIRITUAL,2025-01-15,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,8160
TSPIRITUAL,2025-01-16,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,2751
TSPIRITUAL,2025-01-17,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,2543
TSPIRITUAL,2025-01-20,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,20875
TSPIRITUAL,2025-01-21,2.0199999809265137,2.0199999809265137,2.009999990463257,2.009999990463257,25855
TSPIRITUAL,2025-01-22,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,41291
TSPIRITUAL,2025-01-23,2.069999933242798,2.2200000286102295,2.0199999809265137,2.2200000286102295,134507
TSPIRITUAL,2025-01-27,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,1328
TSPIRITUAL,2025-02-03,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,300
TSPIRITUAL,2025-02-10,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,265
TSPIRITUAL,2025-02-17,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,26
TSPIRITUAL,2025-02-24,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,10
TSPIRITUAL,2025-03-03,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1
TSPIRITUAL,2025-03-10,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,10300
TSPIRITUAL,2025-03-12,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,2675
TSPIRITUAL,2025-03-17,1.4800000190734863,1.4800000190734863,1.340000033378601,1.340000033378601,44524
TSPIRITUAL,2025-03-18,1.5199999809265137,1.5499999523162842,1.4700000286102295,1.5299999713897705,3481
TSPIRITUAL,2025-03-19,1.4500000476837158,1.590000033378601,1.4500000476837158,1.590000033378601,3375
TSPIRITUAL,2025-03-20,1.409999966621399,1.4800000190734863,1.3799999952316284,1.4500000476837158,7829
TSPIRITUAL,2025-03-21,1.340000033378601,1.3700000047683716,1.340000033378601,1.3700000047683716,6100
TSPIRITUAL,2025-03-24,1.350000023841858,1.350000023841858,1.2999999523162842,1.2999999523162842,6899
TSPIRITUAL,2025-03-25,1.340000033378601,1.409999966621399,1.340000033378601,1.340000033378601,3201
TSPIRITUAL,2025-03-26,1.399999976158142,1.399999976158142,1.3300000429153442,1.3300000429153442,5806
TSPIRITUAL,2025-03-27,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,440
TSPIRITUAL,2025-03-28,1.309999942779541,1.340000033378601,1.2999999523162842,1.3300000429153442,11259
TSPIRITUAL,2025-04-01,1.309999942779541,1.309999942779541,1.2899999618530273,1.2899999618530273,1753
TSPIRITUAL,2025-04-02,1.309999942779541,1.3200000524520874,1.2999999523162842,1.3200000524520874,740
TSPIRITUAL,2025-04-03,1.309999942779541,1.350000023841858,1.309999942779541,1.350000023841858,4959
TSPIRITUAL,2025-04-04,1.3700000047683716,1.3700000047683716,1.2799999713897705,1.2799999713897705,747
TSPIRITUAL,2025-04-07,1.3200000524520874,1.3799999952316284,1.3200000524520874,1.3700000047683716,5656
TSPIRITUAL,2025-04-09,1.3799999952316284,1.3799999952316284,1.3300000429153442,1.3799999952316284,871
TSPIRITUAL,2025-04-11,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,240
TSPIRITUAL,2025-04-15,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,2051
TSPIRITUAL,2025-04-16,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,3541
TSPIRITUAL,2025-04-17,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,5729
TSPIRITUAL,2025-04-21,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,1986
