Symbol,Date,Close,High,Low,Open,Volume
,,RAGHUNAT.BO,RAGHUNAT.BO,RAGHUNAT.BO,RAGHUNAT.BO,RAGHUNAT.BO
RAGHUNAT,2024-12-30,16.950000762939453,18.0,16.950000762939453,18.0,8406
RAGHUNAT,2024-12-31,17.610000610351562,17.790000915527344,16.219999313354492,16.530000686645508,7507
RAGHUNAT,2025-01-01,17.149999618530273,18.450000762939453,16.850000381469727,18.450000762939453,1498
RAGHUNAT,2025-01-02,17.290000915527344,18.0,17.229999542236328,18.0,2137
RAGHUNAT,2025-01-03,16.8700008392334,17.950000762939453,16.6200008392334,17.149999618530273,2602
RAGHUNAT,2025-01-06,16.549999237060547,16.8700008392334,16.049999237060547,16.8700008392334,4551
RAGHUNAT,2025-01-07,16.989999771118164,17.229999542236328,15.8100004196167,16.549999237060547,3584
RAGHUNAT,2025-01-08,16.780000686645508,17.5,16.18000030517578,17.329999923706055,4033
RAGHUNAT,2025-01-09,16.1299991607666,17.1200008392334,16.0,17.1200008392334,1020
RAGHUNAT,2025-01-10,16.469999313354492,16.469999313354492,15.510000228881836,16.010000228881836,3625
RAGHUNAT,2025-01-13,15.649999618530273,16.200000762939453,15.649999618530273,15.649999618530273,4393
RAGHUNAT,2025-01-14,15.520000457763672,15.59000015258789,14.920000076293945,15.59000015258789,2473
RAGHUNAT,2025-01-15,16.260000228881836,16.270000457763672,14.8100004196167,14.8100004196167,1813
RAGHUNAT,2025-01-16,17.0,17.0,15.449999809265137,16.260000228881836,2100
RAGHUNAT,2025-01-17,16.149999618530273,17.0,16.149999618530273,17.0,3741
RAGHUNAT,2025-01-20,16.889999389648438,16.889999389648438,16.139999389648438,16.139999389648438,114
RAGHUNAT,2025-01-21,17.450000762939453,17.450000762939453,16.809999465942383,16.889999389648438,183
RAGHUNAT,2025-01-22,17.440000534057617,17.440000534057617,16.579999923706055,16.579999923706055,363
RAGHUNAT,2025-01-23,17.350000381469727,17.350000381469727,16.56999969482422,16.56999969482422,1649
RAGHUNAT,2025-01-24,16.489999771118164,17.239999771118164,16.489999771118164,16.489999771118164,2903
RAGHUNAT,2025-01-27,15.680000305175781,15.680000305175781,15.680000305175781,15.680000305175781,10
RAGHUNAT,2025-01-28,15.350000381469727,15.649999618530273,14.899999618530273,15.649999618530273,251
RAGHUNAT,2025-01-29,15.199999809265137,15.300000190734863,14.600000381469727,14.600000381469727,666
RAGHUNAT,2025-01-30,14.630000114440918,15.199999809265137,14.630000114440918,15.199999809265137,138
RAGHUNAT,2025-01-31,15.359999656677246,15.359999656677246,14.640000343322754,14.640000343322754,1498
RAGHUNAT,2025-02-01,14.699999809265137,16.1200008392334,14.600000381469727,16.1200008392334,49
RAGHUNAT,2025-02-03,15.239999771118164,15.239999771118164,14.699999809265137,14.699999809265137,3607
RAGHUNAT,2025-02-04,14.75,15.829999923706055,14.510000228881836,15.829999923706055,1133
RAGHUNAT,2025-02-05,15.399999618530273,15.399999618530273,14.75,14.75,120
RAGHUNAT,2025-02-06,15.380000114440918,15.380000114440918,14.609999656677246,14.829999923706055,1504
RAGHUNAT,2025-02-07,14.949999809265137,15.289999961853027,14.949999809265137,15.289999961853027,155
RAGHUNAT,2025-02-10,14.789999961853027,14.880000114440918,14.789999961853027,14.880000114440918,178
RAGHUNAT,2025-02-11,14.0,15.0,14.0,14.789999961853027,366
RAGHUNAT,2025-02-12,14.970000267028809,14.970000267028809,13.989999771118164,14.0,6269
RAGHUNAT,2025-02-13,15.729999542236328,16.3799991607666,15.729999542236328,16.3799991607666,764
RAGHUNAT,2025-02-14,15.199999809265137,15.640000343322754,15.199999809265137,15.640000343322754,451
RAGHUNAT,2025-02-17,15.0,15.0,15.0,15.0,1000
RAGHUNAT,2025-02-18,13.6899995803833,13.949999809265137,13.6899995803833,13.789999961853027,5541
RAGHUNAT,2025-02-19,14.0,14.369999885559082,12.390000343322754,12.390000343322754,354
RAGHUNAT,2025-02-20,14.0,14.0,14.0,14.0,10
RAGHUNAT,2025-02-21,13.739999771118164,13.739999771118164,13.739999771118164,13.739999771118164,1433
