Symbol,Date,Close,High,Low,Open,Volume
NATIONSTD,2025-01-31,4110.10009765625,4197.0,4051.0,4051.0,57
NATIONSTD,2025-02-01,4110.10009765625,4125.0,4110.10009765625,4125.0,4
NATIONSTD,2025-02-03,3932.800048828125,4111.0,3925.5,4111.0,40
NATIONSTD,2025-02-04,3940.0,3950.0,3932.800048828125,3935.0,10
NATIONSTD,2025-02-05,3950.0,3950.0,3950.0,3950.0,1
NATIONSTD,2025-02-06,3934.699951171875,3950.050048828125,3850.0,3950.050048828125,83
NATIONSTD,2025-02-07,4036.89990234375,4050.0,3950.0,3951.0,15
NATIONSTD,2025-02-10,3931.0,4052.0,3930.0,4052.0,12
NATIONSTD,2025-02-11,3930.0,3931.0,3930.0,3931.0,4
NATIONSTD,2025-02-12,3797.5,3930.0,3490.0,3500.0,64
NATIONSTD,2025-02-13,3750.0,3750.0,3721.550048828125,3721.550048828125,6
NATIONSTD,2025-02-14,3751.0,3752.0,3750.0,3751.0,13
NATIONSTD,2025-02-17,3948.199951171875,4050.0,3575.0,3575.0,107
NATIONSTD,2025-02-21,3996.949951171875,3996.949951171875,3611.0,3611.0,17
NATIONSTD,2025-02-24,3974.0,3974.0,3973.0,3974.0,4
NATIONSTD,2025-02-25,3752.800048828125,3890.0,3750.0,3751.0,18
NATIONSTD,2025-02-27,3750.0,3880.0,3750.0,3800.0,10
NATIONSTD,2025-02-28,3750.0,3750.0,3750.0,3750.0,5
NATIONSTD,2025-03-03,3580.449951171875,3750.0,3500.0,3750.0,66
NATIONSTD,2025-03-04,3650.0,3800.0,3222.0,3460.0,59
NATIONSTD,2025-03-05,3487.39990234375,3677.0,3400.0,3639.0,43
NATIONSTD,2025-03-06,3700.0,3777.0,3550.0,3600.0,48
NATIONSTD,2025-03-07,3660.25,3750.0,3650.0,3700.0,54
NATIONSTD,2025-03-10,3682.300048828125,3952.25,3650.0,3799.0,98
NATIONSTD,2025-03-11,3684.0,3686.0,3684.0,3684.0,5
NATIONSTD,2025-03-12,3677.0,3677.0,3602.0,3602.0,2
NATIONSTD,2025-03-13,3670.0,3675.0,3670.0,3675.0,6
NATIONSTD,2025-03-17,3670.0,3750.0,3670.0,3672.0,9
NATIONSTD,2025-03-18,3667.449951171875,3670.0,3650.0,3650.0,9
NATIONSTD,2025-03-19,3650.0,3666.0,3511.0,3600.0,36
NATIONSTD,2025-03-20,3653.25,4322.0,3460.050048828125,3720.0,41
NATIONSTD,2025-03-21,3700.0,3702.0,3700.0,3702.0,9
NATIONSTD,2025-03-24,3682.5,3850.0,3681.5,3791.0,61
NATIONSTD,2025-03-25,3610.0,3735.0,3600.0,3682.5,27
NATIONSTD,2025-03-26,3647.35009765625,3720.0,3615.0,3615.050048828125,34
NATIONSTD,2025-03-27,3582.699951171875,3740.0,3520.0,3740.0,44
NATIONSTD,2025-03-28,3555.0,3600.0,3555.0,3600.0,56
NATIONSTD,2025-04-01,3511.0,3640.0,3511.0,3556.0,11
NATIONSTD,2025-04-02,3615.0,3629.0,3553.39990234375,3553.39990234375,9
NATIONSTD,2025-04-03,3572.699951171875,3616.0,3552.0,3615.0,7
NATIONSTD,2025-04-04,3694.949951171875,3780.0,3575.0,3780.0,66
NATIONSTD,2025-04-07,3442.0,3501.0,3413.5,3501.0,18
NATIONSTD,2025-04-08,3575.0,3600.0,3400.0,3600.0,19
NATIONSTD,2025-04-09,3645.0,3675.0,3550.0,3675.0,8
NATIONSTD,2025-04-11,3601.0,3645.0,3600.0,3645.0,5
NATIONSTD,2025-04-15,3671.0,3671.0,3583.0,3583.0,10
NATIONSTD,2025-04-16,3845.0,4199.0,3673.0,3744.0,167
NATIONSTD,2025-04-17,3921.60009765625,3948.0,3715.10009765625,3840.0,33
NATIONSTD,2025-04-21,3839.89990234375,3919.0,3754.199951171875,3919.0,119
NATIONSTD,2025-04-22,3795.5,3900.0,3700.0,3900.0,59
NATIONSTD,2025-04-23,3730.0,3795.5,3700.5,3753.0,46
NATIONSTD,2025-04-24,3800.0,3800.0,3730.0,3730.0,14
NATIONSTD,2025-04-25,3626.60009765625,3705.0,3620.0,3705.0,23
NATIONSTD,2025-04-28,3660.0,3670.0,3550.0,3630.0,31
NATIONSTD,2025-04-29,3670.0,3670.0,3660.0,3660.0,12
NATIONSTD,2025-04-30,3417.0,3748.60009765625,2952.0,3577.050048828125,1117
NATIONSTD,2025-05-02,3567.0,3598.0,3401.050048828125,3570.0,77
NATIONSTD,2025-05-05,3469.0,3549.0,3300.0,3549.0,98
NATIONSTD,2025-05-06,3349.60009765625,3591.0,3166.800048828125,3500.0,88
NATIONSTD,2025-05-07,3380.0,3440.0,3230.0,3316.10009765625,78
NATIONSTD,2025-05-08,3356.199951171875,3480.0,3200.0,3479.85009765625,169
NATIONSTD,2025-05-09,3187.10009765625,3316.050048828125,3000.0,3235.199951171875,127
NATIONSTD,2025-05-12,3211.75,3450.0,3090.199951171875,3350.0,127
NATIONSTD,2025-05-13,3150.39990234375,3251.0,3112.0,3251.0,129
NATIONSTD,2025-05-14,3275.5,3400.0,3215.5,3275.0,225
NATIONSTD,2025-05-15,3227.550048828125,3251.050048828125,3122.0,3251.050048828125,129
NATIONSTD,2025-05-16,3290.0,3320.0,3220.0,3228.0,92
NATIONSTD,2025-05-19,3223.050048828125,3325.0,3200.0,3325.0,95
NATIONSTD,2025-05-20,3285.14990234375,3384.0,3223.050048828125,3223.050048828125,319
NATIONSTD,2025-05-21,3303.89990234375,3350.0,3170.0,3303.050048828125,301
NATIONSTD,2025-05-22,3213.0,3310.0,3201.0,3304.949951171875,154
NATIONSTD,2025-05-23,3175.0,3249.949951171875,3152.0,3216.0,225
NATIONSTD,2025-05-26,3196.14990234375,3240.0,3161.10009765625,3240.0,243
NATIONSTD,2025-05-27,3186.550048828125,3244.949951171875,3151.0,3196.199951171875,196
NATIONSTD,2025-05-28,3108.800048828125,3198.75,3075.60009765625,3186.85009765625,367
NATIONSTD,2025-05-29,2987.5,3140.0,2950.050048828125,3139.0,408
NATIONSTD,2025-05-30,2996.10009765625,3097.75,2952.199951171875,2990.14990234375,114
NATIONSTD,2025-06-02,2979.25,3023.949951171875,2907.050048828125,3000.0,151
NATIONSTD,2025-06-03,2985.89990234375,3044.89990234375,2921.75,2981.0,158
NATIONSTD,2025-06-04,2957.699951171875,3029.949951171875,2910.0,3029.949951171875,217
NATIONSTD,2025-06-05,2953.0,3015.0,2909.0,3015.0,176
NATIONSTD,2025-06-06,2928.64990234375,2999.85009765625,2908.0,2999.85009765625,319
NATIONSTD,2025-06-09,2935.14990234375,2992.0,2916.0,2992.0,253
NATIONSTD,2025-06-10,2925.64990234375,2987.0,2922.5,2987.0,371
NATIONSTD,2025-06-11,2925.10009765625,2984.199951171875,2911.10009765625,2979.0,227
NATIONSTD,2025-06-12,2911.949951171875,2977.949951171875,2852.0,2977.949951171875,243
NATIONSTD,2025-06-13,2868.800048828125,2950.0,2829.0,2950.0,150
NATIONSTD,2025-06-16,2837.64990234375,2925.0,2822.0,2925.0,142
NATIONSTD,2025-06-17,2889.0,2899.0,2830.14990234375,2899.0,158
NATIONSTD,2025-06-18,2799.75,2890.0,2731.050048828125,2802.5,229
NATIONSTD,2025-06-19,2750.25,2885.0,2736.050048828125,2885.0,181
NATIONSTD,2025-06-20,2726.60009765625,2799.949951171875,2704.14990234375,2799.949951171875,166
NATIONSTD,2025-06-23,2712.199951171875,2860.0,2705.0,2860.0,135
NATIONSTD,2025-06-24,2674.449951171875,2800.0,2520.10009765625,2800.0,246
NATIONSTD,2025-06-25,2620.39990234375,2726.949951171875,2602.35009765625,2680.050048828125,294
NATIONSTD,2025-06-26,2620.39990234375,2688.0,2598.0,2688.0,264
NATIONSTD,2025-06-27,2639.0,2647.949951171875,2583.050048828125,2598.449951171875,169
NATIONSTD,2025-06-30,2580.25,2648.0,2565.0,2639.0,196
NATIONSTD,2025-07-01,2630.0,2647.949951171875,2561.14990234375,2630.0,162
NATIONSTD,2025-07-02,2611.89990234375,2849.949951171875,2581.0,2849.949951171875,298
NATIONSTD,2025-07-03,2598.699951171875,2659.949951171875,2571.14990234375,2612.300048828125,403
NATIONSTD,2025-07-04,2630.550048828125,2740.0,2606.35009765625,2740.0,220
NATIONSTD,2025-07-07,2596.5,2678.800048828125,2582.0,2600.0,197
NATIONSTD,2025-07-08,2579.64990234375,2610.0,2525.25,2596.050048828125,152
NATIONSTD,2025-07-09,2569.0,2644.949951171875,2535.0,2644.949951171875,153
NATIONSTD,2025-07-10,2555.5,2617.85009765625,2533.60009765625,2617.85009765625,175
NATIONSTD,2025-07-11,2542.25,2600.0,2526.0,2585.0,177
NATIONSTD,2025-07-14,2502.699951171875,2577.85009765625,2450.0,2539.60009765625,257
NATIONSTD,2025-07-15,2526.35009765625,2609.949951171875,2475.0,2550.0,159
NATIONSTD,2025-07-16,2510.75,2575.0,2450.0,2477.89990234375,326
NATIONSTD,2025-07-17,2578.60009765625,2599.949951171875,2512.050048828125,2530.0,259
NATIONSTD,2025-07-18,2503.050048828125,2630.199951171875,2500.0,2625.0,684
NATIONSTD,2025-07-21,2521.64990234375,2546.75,2475.0,2501.050048828125,89
NATIONSTD,2025-07-22,2498.89990234375,2600.0,2475.050048828125,2475.050048828125,58
NATIONSTD,2025-07-23,2506.5,2537.949951171875,2481.0,2537.949951171875,42
NATIONSTD,2025-07-24,2502.550048828125,2530.0,2475.0,2475.050048828125,114
NATIONSTD,2025-07-25,2448.800048828125,2539.949951171875,2430.050048828125,2500.0,335
NATIONSTD,2025-07-28,2401.0,2549.949951171875,2355.0,2549.949951171875,281
NATIONSTD,2025-07-29,2287.699951171875,2413.0,2200.0,2413.0,315
NATIONSTD,2025-07-30,2224.949951171875,2354.85009765625,2200.0,2310.0,342
NATIONSTD,2025-07-31,2138.0,2224.949951171875,2100.10009765625,2224.949951171875,290
NATIONSTD,2025-08-01,2050.199951171875,2179.949951171875,2003.050048828125,2125.14990234375,355
NATIONSTD,2025-08-04,1966.449951171875,2099.949951171875,1950.050048828125,2009.199951171875,238
NATIONSTD,2025-08-05,1967.300048828125,2048.0,1915.0,2048.0,241
NATIONSTD,2025-08-06,1935.4000244140625,2009.0,1916.050048828125,1967.3499755859375,314
NATIONSTD,2025-08-07,1889.050048828125,1969.949951171875,1879.0,1915.0,239
NATIONSTD,2025-08-08,1817.25,1882.0999755859375,1801.050048828125,1853.0,198
NATIONSTD,2025-08-11,1798.300048828125,1835.0,1771.0,1771.0,257
NATIONSTD,2025-08-12,1760.25,1808.0,1700.0,1808.0,172
NATIONSTD,2025-08-13,1774.5999755859375,1860.0,1760.0,1795.0,182
NATIONSTD,2025-08-14,1875.550048828125,1925.0,1767.0,1767.0,629
NATIONSTD,2025-08-18,1875.5999755859375,1955.0,1823.4000244140625,1908.0,254
NATIONSTD,2025-08-19,1929.5999755859375,1932.949951171875,1866.050048828125,1866.050048828125,91
NATIONSTD,2025-08-20,1918.0,2000.0,1850.050048828125,1880.0,699
NATIONSTD,2025-08-21,1875.3499755859375,1948.25,1861.050048828125,1948.25,230
NATIONSTD,2025-08-22,1903.8499755859375,1999.949951171875,1893.4000244140625,1999.949951171875,198
NATIONSTD,2025-08-25,1835.550048828125,1949.0,1720.0999755859375,1949.0,244
NATIONSTD,2025-08-26,1795.0999755859375,1850.0,1765.0,1849.949951171875,137
NATIONSTD,2025-08-28,1791.6500244140625,1846.949951171875,1706.0,1706.0,98
NATIONSTD,2025-08-29,1752.0,1837.949951171875,1731.3499755859375,1791.6500244140625,138
NATIONSTD,2025-09-01,1829.5,1899.050048828125,1800.0,1840.0,281
NATIONSTD,2025-09-02,1832.9000244140625,1890.0,1781.1500244140625,1840.0,213
NATIONSTD,2025-09-03,1834.5,1929.0,1794.0999755859375,1869.5999755859375,256
NATIONSTD,2025-09-04,1808.199951171875,1889.0,1793.300048828125,1889.0,160
NATIONSTD,2025-09-05,1760.5999755859375,1880.9000244140625,1707.0,1808.199951171875,240
NATIONSTD,2025-09-08,1756.75,1793.9000244140625,1726.050048828125,1793.0,160
NATIONSTD,2025-09-09,1816.8499755859375,1849.0,1727.050048828125,1758.199951171875,184
NATIONSTD,2025-09-10,1777.449951171875,1857.0,1755.5,1857.0,206
NATIONSTD,2025-09-11,1750.800048828125,1784.800048828125,1726.5,1777.449951171875,161
NATIONSTD,2025-09-12,1741.9000244140625,1819.949951171875,1720.8499755859375,1819.949951171875,381
NATIONSTD,2025-09-15,1758.199951171875,1843.0,1750.0,1843.0,403
NATIONSTD,2025-09-16,1774.25,1821.800048828125,1760.050048828125,1760.050048828125,392
NATIONSTD,2025-09-17,1811.4000244140625,1865.0,1782.0,1817.949951171875,436
NATIONSTD,2025-09-18,1805.0,1842.949951171875,1770.1500244140625,1842.949951171875,66
NATIONSTD,2025-09-19,1742.25,1815.0,1706.5999755859375,1805.0,238
NATIONSTD,2025-09-22,1768.8499755859375,1827.449951171875,1747.050048828125,1760.0,307
NATIONSTD,2025-09-23,1782.449951171875,1808.8499755859375,1752.5,1771.3499755859375,98
NATIONSTD,2025-09-24,1783.050048828125,1819.800048828125,1783.0,1783.0,217
NATIONSTD,2025-09-25,1769.75,1820.050048828125,1755.0,1820.050048828125,202
NATIONSTD,2025-09-26,1796.75,1819.75,1756.0,1769.75,245
NATIONSTD,2025-09-29,1781.0999755859375,1818.0,1740.050048828125,1818.0,86
NATIONSTD,2025-09-30,1783.75,1799.9000244140625,1750.0,1799.9000244140625,154
NATIONSTD,2025-10-01,1770.5,1795.0999755859375,1735.0,1795.0999755859375,119
NATIONSTD,2025-10-03,1741.0,1790.0,1728.0,1762.0,229
NATIONSTD,2025-10-06,1757.4000244140625,1782.199951171875,1711.0,1711.0,338
NATIONSTD,2025-10-07,1742.75,1789.0,1727.199951171875,1780.0,184
NATIONSTD,2025-10-08,1741.25,1780.0,1726.1500244140625,1780.0,155
NATIONSTD,2025-10-09,1745.0,1806.0,1731.4000244140625,1770.0,218
NATIONSTD,2025-10-10,1750.9000244140625,1797.5999755859375,1736.5999755859375,1797.5999755859375,251
NATIONSTD,2025-10-13,1730.6500244140625,1778.699951171875,1701.0,1701.0,293
NATIONSTD,2025-10-14,1718.949951171875,1769.0,1700.050048828125,1769.0,119
NATIONSTD,2025-10-15,1733.050048828125,1779.0,1717.699951171875,1769.0,163
NATIONSTD,2025-10-16,1743.6500244140625,1770.0,1712.050048828125,1769.0,250
NATIONSTD,2025-10-17,1739.9000244140625,1825.0,1733.3499755859375,1751.0,212
NATIONSTD,2025-10-20,1755.0,1770.0,1735.0,1765.0,9
NATIONSTD,2025-10-21,1750.199951171875,1755.0,1750.0,1755.0,15
NATIONSTD,2025-10-23,1735.800048828125,1787.0,1724.4000244140625,1751.0,256
NATIONSTD,2025-10-24,1716.1500244140625,1752.0,1705.199951171875,1735.800048828125,315
NATIONSTD,2025-10-27,1712.6500244140625,1748.050048828125,1705.199951171875,1748.0,131
NATIONSTD,2025-10-28,1721.4000244140625,1753.0,1706.9000244140625,1706.9000244140625,49
NATIONSTD,2025-10-29,1719.699951171875,1760.0,1701.199951171875,1745.0,123
NATIONSTD,2025-10-30,1741.800048828125,1759.0,1734.0,1759.0,61
NATIONSTD,2025-10-31,1719.75,1770.0,1715.4000244140625,1770.0,216
NATIONSTD,2025-11-03,1718.8499755859375,1775.0,1715.4000244140625,1775.0,126
NATIONSTD,2025-11-04,1730.1500244140625,1749.9000244140625,1713.699951171875,1718.0,162
NATIONSTD,2025-11-06,1733.1500244140625,1747.0,1706.0,1747.0,100
NATIONSTD,2025-11-07,1717.25,1733.5,1700.5,1712.5999755859375,161
NATIONSTD,2025-11-10,1713.9000244140625,1744.0,1711.699951171875,1717.25,125
NATIONSTD,2025-11-11,1734.800048828125,1750.0,1700.050048828125,1730.0,75
NATIONSTD,2025-11-12,1718.300048828125,1794.800048828125,1707.699951171875,1740.0,263
NATIONSTD,2025-11-13,1709.9000244140625,1755.0,1705.0999755859375,1755.0,202
NATIONSTD,2025-11-14,1712.5999755859375,1755.0,1709.300048828125,1709.300048828125,109
NATIONSTD,2025-11-17,1706.9000244140625,1728.949951171875,1702.0,1720.0,201
NATIONSTD,2025-11-18,1713.0,1720.0,1706.5999755859375,1718.0,81
NATIONSTD,2025-11-19,1700.199951171875,1734.0,1700.0999755859375,1734.0,62
NATIONSTD,2025-11-20,1659.6500244140625,1738.0,1505.0,1724.0,125
NATIONSTD,2025-11-21,1580.449951171875,1700.0,1521.1500244140625,1700.0,176
NATIONSTD,2025-11-24,1506.75,1615.0,1500.0,1615.0,352
NATIONSTD,2025-11-25,1433.1500244140625,1519.8499755859375,1333.0,1500.0,357
NATIONSTD,2025-11-26,1446.550048828125,1468.0,1386.199951171875,1460.0,95
NATIONSTD,2025-11-27,1426.75,1500.0,1415.9000244140625,1500.0,97
NATIONSTD,2025-11-28,1430.0,1499.949951171875,1352.0999755859375,1499.949951171875,121
NATIONSTD,2025-12-01,1433.800048828125,1500.0,1400.0,1465.0,191
NATIONSTD,2025-12-02,1409.550048828125,1500.0,1303.1500244140625,1433.8499755859375,169
NATIONSTD,2025-12-03,1360.0999755859375,1449.0,1341.0,1448.0,112
NATIONSTD,2025-12-04,1391.949951171875,1457.0,1329.1500244140625,1374.449951171875,324
NATIONSTD,2025-12-05,1345.5999755859375,1459.0,1323.4000244140625,1391.949951171875,184
NATIONSTD,2025-12-08,1320.5999755859375,1360.0,1303.050048828125,1345.6500244140625,236
NATIONSTD,2025-12-09,1368.050048828125,1379.800048828125,1211.050048828125,1350.0,130
NATIONSTD,2025-12-10,1359.0999755859375,1414.0,1255.550048828125,1368.050048828125,277
NATIONSTD,2025-12-11,1303.4000244140625,1393.050048828125,1290.0,1359.0999755859375,188
NATIONSTD,2025-12-12,1302.699951171875,1376.949951171875,1271.550048828125,1335.9000244140625,339
NATIONSTD,2025-12-15,1313.199951171875,1380.0,1302.699951171875,1351.0,212
NATIONSTD,2025-12-16,1295.0,1333.0,1283.0,1315.0,97
NATIONSTD,2025-12-17,1278.300048828125,1348.0,1263.5999755859375,1325.0,152
NATIONSTD,2025-12-18,1253.3499755859375,1297.9000244140625,1250.0,1297.9000244140625,147
NATIONSTD,2025-12-19,1253.75,1299.949951171875,1250.0,1273.0,206
NATIONSTD,2025-12-22,1241.300048828125,1280.0,1233.5,1276.0,147
NATIONSTD,2025-12-23,1239.199951171875,1304.0,1226.6500244140625,1304.0,122
NATIONSTD,2025-12-24,1310.550048828125,1313.0,1256.0,1264.0,193
NATIONSTD,2025-12-26,1278.0,1374.75,1261.0,1309.949951171875,131
NATIONSTD,2025-12-29,1278.0,1278.0,1236.0999755859375,1277.0,32
NATIONSTD,2025-12-30,1259.699951171875,1325.0,1245.050048828125,1325.0,98
NATIONSTD,2025-12-31,1250.0,1297.0,1250.0,1272.0,49
NATIONSTD,2026-01-01,1349.199951171875,1373.0,1275.0,1275.0,101
NATIONSTD,2026-01-02,1311.5,1367.0,1276.050048828125,1353.199951171875,268
NATIONSTD,2026-01-05,1284.1500244140625,1366.5,1266.1500244140625,1366.0,60
NATIONSTD,2026-01-06,1253.050048828125,1291.0,1206.0,1291.0,118
NATIONSTD,2026-01-07,1503.6500244140625,1503.6500244140625,1256.0,1290.0,366
NATIONSTD,2026-01-08,1804.3499755859375,1804.3499755859375,1626.300048828125,1750.0,1179
NATIONSTD,2026-01-09,2165.199951171875,2165.199951171875,2024.949951171875,2035.0,1392
NATIONSTD,2026-01-12,2035.9000244140625,2338.0,1948.699951171875,1948.699951171875,3521
NATIONSTD,2026-01-13,1927.949951171875,2031.1500244140625,1900.0,2030.050048828125,460
NATIONSTD,2026-01-14,1884.9000244140625,1927.800048828125,1810.050048828125,1810.050048828125,71
NATIONSTD,2026-01-16,1954.8499755859375,1979.9000244140625,1884.9000244140625,1884.9000244140625,262
NATIONSTD,2026-01-19,1870.6500244140625,1955.050048828125,1846.0,1955.0,158
NATIONSTD,2026-01-20,1759.300048828125,1869.5,1728.0,1869.5,135
NATIONSTD,2026-01-21,1652.300048828125,1824.949951171875,1615.0,1775.0,159
NATIONSTD,2026-01-22,1647.0,1700.0,1562.0,1602.0,94
NATIONSTD,2026-01-23,1628.199951171875,1662.0,1600.0,1647.0,76
NATIONSTD,2026-01-27,1598.9000244140625,1753.9000244140625,1531.5999755859375,1638.800048828125,171
NATIONSTD,2026-01-28,1736.1500244140625,1750.0,1640.050048828125,1649.949951171875,225
NATIONSTD,2026-01-29,1686.0,1726.0,1686.0,1726.0,49
NATIONSTD,2026-01-30,1641.5999755859375,1720.0,1521.0,1720.0,64
NATIONSTD,2026-02-02,1488.25,1585.0,1471.050048828125,1566.0,126
NATIONSTD,2026-02-03,1536.1500244140625,1562.6500244140625,1492.050048828125,1518.050048828125,165
NATIONSTD,2026-02-04,1601.300048828125,1612.949951171875,1580.0,1587.0,158
NATIONSTD,2026-02-05,1560.949951171875,1643.0,1530.0,1643.0,107
NATIONSTD,2026-02-06,1518.4000244140625,1590.0,1502.199951171875,1560.949951171875,46
NATIONSTD,2026-02-09,1519.699951171875,1562.0,1490.0,1490.0,55
NATIONSTD,2026-02-10,1482.949951171875,1552.0,1461.0,1552.0,199
NATIONSTD,2026-02-11,1464.550048828125,1504.0,1450.0,1504.0,93
NATIONSTD,2026-02-12,1479.3499755859375,1531.0,1421.4000244140625,1531.0,143
NATIONSTD,2026-02-13,1471.8499755859375,1500.0,1415.050048828125,1415.050048828125,115
NATIONSTD,2026-02-16,1440.0,1475.0,1431.0,1431.0,68
NATIONSTD,2026-02-17,1487.3499755859375,1488.8499755859375,1441.0,1465.0,55
NATIONSTD,2026-02-18,1485.300048828125,1543.949951171875,1421.1500244140625,1421.1500244140625,43
NATIONSTD,2026-02-19,1435.5999755859375,1485.300048828125,1427.25,1485.300048828125,42
NATIONSTD,2026-02-20,1407.4000244140625,1500.0,1401.0,1464.3499755859375,171
NATIONSTD,2026-02-23,1386.699951171875,1474.949951171875,1364.0,1474.949951171875,153
NATIONSTD,2026-02-24,1423.5999755859375,1456.0,1350.5,1390.0,315
NATIONSTD,2026-02-25,1402.1500244140625,1460.0,1385.0999755859375,1385.0999755859375,86
NATIONSTD,2026-02-26,1390.050048828125,1405.0,1385.0,1390.050048828125,65
NATIONSTD,2026-02-27,1366.1500244140625,1420.0,1355.050048828125,1385.0,60
NATIONSTD,2026-03-02,1303.8499755859375,1370.0,1300.0,1366.1500244140625,202
NATIONSTD,2026-03-04,1306.0,1339.949951171875,1261.199951171875,1300.0,80
NATIONSTD,2026-03-05,1311.800048828125,1329.0,1290.050048828125,1315.050048828125,81
NATIONSTD,2026-03-06,1310.699951171875,1330.0,1271.199951171875,1330.0,170
NATIONSTD,2026-03-09,1277.949951171875,1308.800048828125,1255.0,1262.050048828125,196
NATIONSTD,2026-03-10,1303.0,1313.0,1214.0999755859375,1255.0,86
NATIONSTD,2026-03-11,1285.9000244140625,1321.0,1280.800048828125,1321.0,74
NATIONSTD,2026-03-12,1350.050048828125,1350.1500244140625,1240.0,1310.5,241
NATIONSTD,2026-03-13,1396.699951171875,1417.550048828125,1350.050048828125,1389.949951171875,166
NATIONSTD,2026-03-16,1359.75,1395.0,1326.9000244140625,1332.0999755859375,169
NATIONSTD,2026-03-17,1360.050048828125,1400.0,1307.449951171875,1370.0,110
NATIONSTD,2026-03-18,1407.5,1428.050048828125,1302.050048828125,1320.0,47
NATIONSTD,2026-03-19,1400.0,1400.0,1400.0,1400.0,1
NATIONSTD,2026-03-20,1409.4000244140625,1440.0,1375.0,1400.0,66
