Symbol,Date,Close,High,Low,Open,Volume
,,REXNORD.BO,REXNORD.BO,REXNORD.BO,REXNORD.BO,REXNORD.BO
REXNORD,2024-12-30,107.0999984741211,109.94999694824219,105.19999694824219,106.55000305175781,10415
REXNORD,2024-12-31,102.9000015258789,110.75,101.75,107.0999984741211,32564
REXNORD,2025-01-01,108.19999694824219,109.0,103.30000305175781,104.6500015258789,12989
REXNORD,2025-01-02,111.8499984741211,112.80000305175781,107.0999984741211,108.1500015258789,8065
REXNORD,2025-01-03,115.94999694824219,116.9000015258789,111.44999694824219,114.0999984741211,15060
REXNORD,2025-01-06,112.94999694824219,116.94999694824219,110.0999984741211,113.0,4390
REXNORD,2025-01-07,113.94999694824219,115.5999984741211,111.44999694824219,111.44999694824219,4011
REXNORD,2025-01-08,113.9000015258789,115.9000015258789,112.44999694824219,115.9000015258789,2644
REXNORD,2025-01-09,112.0,115.19999694824219,110.69999694824219,115.19999694824219,1299
REXNORD,2025-01-10,105.69999694824219,112.0,104.0,112.0,7981
REXNORD,2025-01-13,106.44999694824219,115.69999694824219,104.1500015258789,107.69999694824219,17778
REXNORD,2025-01-14,109.55000305175781,112.0,105.0,106.19999694824219,2536
REXNORD,2025-01-15,107.4000015258789,111.0,106.0,110.94999694824219,2799
REXNORD,2025-01-16,110.1500015258789,112.9000015258789,108.19999694824219,112.9000015258789,2096
REXNORD,2025-01-17,111.5999984741211,114.0,108.05000305175781,110.0,8561
REXNORD,2025-01-20,115.55000305175781,116.0,111.94999694824219,111.94999694824219,6028
REXNORD,2025-01-21,114.19999694824219,117.5,113.0,115.0,4071
REXNORD,2025-01-22,113.3499984741211,114.0,110.0,110.25,2961
REXNORD,2025-01-23,114.05000305175781,116.30000305175781,113.0,113.3499984741211,2919
REXNORD,2025-01-24,107.9000015258789,113.30000305175781,107.19999694824219,113.30000305175781,3450
REXNORD,2025-01-27,105.69999694824219,108.25,104.0,106.0999984741211,3829
REXNORD,2025-01-28,101.4000015258789,107.94999694824219,98.0,105.0,8700
REXNORD,2025-01-29,105.0999984741211,107.0,101.94999694824219,102.0,2692
REXNORD,2025-01-30,110.0,113.30000305175781,106.19999694824219,109.80000305175781,3759
REXNORD,2025-01-31,106.55000305175781,110.0,105.0,110.0,4602
REXNORD,2025-02-01,106.75,107.8499984741211,104.0,104.0,1009
REXNORD,2025-02-03,111.3499984741211,112.0,108.94999694824219,108.94999694824219,7132
REXNORD,2025-02-04,107.25,112.5999984741211,107.0999984741211,112.5999984741211,3523
REXNORD,2025-02-05,108.69999694824219,113.5,107.25,107.30000305175781,4952
REXNORD,2025-02-06,110.5,110.94999694824219,109.19999694824219,109.19999694824219,424
REXNORD,2025-02-07,107.5999984741211,111.9000015258789,107.30000305175781,110.5,1457
REXNORD,2025-02-10,107.5999984741211,110.55000305175781,106.55000305175781,107.5999984741211,1560
REXNORD,2025-02-11,104.55000305175781,109.9000015258789,103.5,107.9000015258789,2911
REXNORD,2025-02-12,102.94999694824219,104.0999984741211,98.55000305175781,103.0,6116
REXNORD,2025-02-13,101.05000305175781,105.69999694824219,98.5,102.94999694824219,2295
REXNORD,2025-02-14,97.5999984741211,104.0,90.0,104.0,6619
REXNORD,2025-02-17,90.94999694824219,100.0,86.5,94.19999694824219,6051
REXNORD,2025-02-18,88.80000305175781,92.94999694824219,85.55000305175781,90.0,3642
REXNORD,2025-02-19,88.75,91.8499984741211,87.0,88.80000305175781,13050
REXNORD,2025-02-20,94.0999984741211,95.0,85.0,86.0,5970
REXNORD,2025-02-21,90.80000305175781,100.94999694824219,89.0,100.94999694824219,7657
REXNORD,2025-02-24,87.5999984741211,90.0,87.1500015258789,90.0,13338
REXNORD,2025-02-25,85.05000305175781,89.44999694824219,84.05000305175781,89.44999694824219,8602
REXNORD,2025-02-27,82.4000015258789,88.6500015258789,81.5,88.6500015258789,10970
REXNORD,2025-02-28,83.6500015258789,84.3499984741211,81.0,82.4000015258789,8363
REXNORD,2025-03-03,81.2300033569336,85.6500015258789,80.5,85.6500015258789,5772
REXNORD,2025-03-04,80.77999877929688,83.19999694824219,80.0999984741211,83.19999694824219,7399
REXNORD,2025-03-05,84.83999633789062,88.0,83.01000213623047,88.0,3862
REXNORD,2025-03-06,89.80000305175781,91.0,85.0,85.0,25991
REXNORD,2025-03-07,90.91000366210938,93.0,88.25,89.79000091552734,11434
REXNORD,2025-03-10,89.83999633789062,92.93000030517578,89.0,89.0,3509
REXNORD,2025-03-11,89.5,90.88999938964844,85.0,90.88999938964844,1377
REXNORD,2025-03-12,85.56999969482422,95.0,84.55999755859375,95.0,9208
REXNORD,2025-03-13,82.9800033569336,86.43000030517578,82.80000305175781,83.11000061035156,3144
REXNORD,2025-03-17,83.81999969482422,88.94999694824219,83.0999984741211,83.41999816894531,5204
REXNORD,2025-03-18,90.12000274658203,92.0,84.69999694824219,86.94999694824219,5555
REXNORD,2025-03-19,91.7699966430664,95.0,89.02999877929688,92.0,5387
REXNORD,2025-03-20,93.05000305175781,94.41000366210938,91.7699966430664,91.7699966430664,906
REXNORD,2025-03-21,97.43000030517578,98.94999694824219,91.5,93.0,5187
REXNORD,2025-03-24,99.77999877929688,100.0,96.8499984741211,98.0,13205
REXNORD,2025-03-25,92.80999755859375,102.30000305175781,92.0,102.30000305175781,12938
REXNORD,2025-03-26,90.29000091552734,96.87999725341797,87.55000305175781,93.19999694824219,5921
REXNORD,2025-03-27,85.91999816894531,90.0,85.0,90.0,11637
REXNORD,2025-03-28,82.0199966430664,91.75,80.01000213623047,86.0,13841
REXNORD,2025-04-01,86.12999725341797,90.0,82.0199966430664,82.0199966430664,2449
REXNORD,2025-04-02,87.5999984741211,91.98999786376953,84.0,86.12999725341797,6551
REXNORD,2025-04-03,90.0,91.69999694824219,87.0999984741211,88.0,1804
REXNORD,2025-04-04,87.12000274658203,92.0,86.0,90.0,1384
REXNORD,2025-04-07,89.44999694824219,89.8499984741211,84.0,84.98999786376953,3633
REXNORD,2025-04-08,91.27999877929688,94.94000244140625,90.0,94.94000244140625,1320
REXNORD,2025-04-09,89.4800033569336,91.98999786376953,89.0,91.27999877929688,1813
REXNORD,2025-04-11,89.36000061035156,90.0,87.51000213623047,89.55000305175781,566
REXNORD,2025-04-15,94.72000122070312,97.9000015258789,93.0,94.4000015258789,6489
REXNORD,2025-04-16,93.1500015258789,97.25,92.5,97.25,528
REXNORD,2025-04-17,93.26000213623047,96.25,91.0999984741211,93.0999984741211,1145
REXNORD,2025-04-21,98.0,99.94999694824219,94.5,94.5,5517
REXNORD,2025-04-22,106.23999786376953,112.5,98.0,98.0,31698
REXNORD,2025-04-23,102.30000305175781,109.0,101.0,106.23999786376953,4204
REXNORD,2025-04-24,103.56999969482422,103.98999786376953,100.30000305175781,101.1500015258789,2220
REXNORD,2025-04-25,101.88999938964844,104.9800033569336,99.0,104.9800033569336,5420
REXNORD,2025-04-28,99.04000091552734,101.88999938964844,97.12000274658203,101.88999938964844,2082
REXNORD,2025-04-29,98.44999694824219,99.68000030517578,98.0,99.04000091552734,3986
REXNORD,2025-04-30,94.16999816894531,107.44999694824219,93.5,107.44999694824219,9444
REXNORD,2025-05-02,92.81999969482422,98.38999938964844,92.30000305175781,98.38999938964844,2085
REXNORD,2025-05-05,91.98999786376953,93.01000213623047,91.19999694824219,93.01000213623047,3074
REXNORD,2025-05-06,88.76000213623047,92.98999786376953,88.5999984741211,91.5,2438
REXNORD,2025-05-07,91.4000015258789,93.0,89.0,93.0,4859
REXNORD,2025-05-08,88.43000030517578,92.80000305175781,87.5999984741211,91.4000015258789,2047
REXNORD,2025-05-09,90.3499984741211,90.5,87.5,87.9000015258789,4534
REXNORD,2025-05-12,92.23999786376953,95.0,90.0,94.4000015258789,4707
REXNORD,2025-05-13,93.2699966430664,96.80000305175781,92.0999984741211,92.0999984741211,5576
REXNORD,2025-05-14,95.25,95.94999694824219,93.0,93.5,3738
REXNORD,2025-05-15,94.19000244140625,97.69999694824219,93.63999938964844,95.94999694824219,4579
REXNORD,2025-05-16,97.97000122070312,98.44999694824219,94.0,94.0,3590
REXNORD,2025-05-19,102.25,103.0,98.5,98.5,2757
REXNORD,2025-05-20,101.27999877929688,103.5,101.0,103.5,1829
REXNORD,2025-05-21,96.62000274658203,104.0,96.0,101.19999694824219,3751
REXNORD,2025-05-22,95.05999755859375,98.69999694824219,94.11000061035156,98.0,1668
REXNORD,2025-05-23,100.81999969482422,103.0,97.0,97.0,6374
REXNORD,2025-05-26,99.36000061035156,103.69999694824219,98.31999969482422,103.69999694824219,2647
