Symbol,Date,Close,High,Low,Open,Volume
,,MADHUSE.BO,MADHUSE.BO,MADHUSE.BO,MADHUSE.BO,MADHUSE.BO
MADHUSE,2024-12-30,27.0,27.770000457763672,25.309999465942383,27.770000457763672,11437
MADHUSE,2024-12-31,26.690000534057617,27.399999618530273,26.0,27.010000228881836,18415
MADHUSE,2025-01-01,27.489999771118164,27.5,25.360000610351562,25.360000610351562,9196
MADHUSE,2025-01-02,27.219999313354492,28.239999771118164,27.1200008392334,27.5,4051
MADHUSE,2025-01-03,27.280000686645508,27.989999771118164,26.149999618530273,26.149999618530273,3256
MADHUSE,2025-01-06,27.18000030517578,28.639999389648438,26.149999618530273,26.729999542236328,10748
MADHUSE,2025-01-07,27.25,27.979999542236328,25.860000610351562,25.860000610351562,5730
MADHUSE,2025-01-08,27.219999313354492,27.989999771118164,26.8700008392334,27.989999771118164,2841
MADHUSE,2025-01-09,26.360000610351562,27.899999618530273,25.899999618530273,27.350000381469727,6310
MADHUSE,2025-01-10,25.520000457763672,26.889999389648438,25.299999237060547,26.889999389648438,8739
MADHUSE,2025-01-13,26.770000457763672,26.790000915527344,25.0,25.530000686645508,8616
MADHUSE,2025-01-14,26.59000015258789,27.8799991607666,25.600000381469727,26.25,4506
MADHUSE,2025-01-15,26.010000228881836,27.700000762939453,25.309999465942383,27.1200008392334,18349
MADHUSE,2025-01-16,25.459999084472656,26.8700008392334,25.010000228881836,26.530000686645508,7593
MADHUSE,2025-01-17,26.65999984741211,26.729999542236328,24.899999618530273,25.010000228881836,13260
MADHUSE,2025-01-20,26.739999771118164,27.969999313354492,26.0,27.190000534057617,6685
MADHUSE,2025-01-21,26.0,27.93000030517578,25.450000762939453,26.989999771118164,7065
MADHUSE,2025-01-22,26.3799991607666,27.25,25.200000762939453,26.270000457763672,8329
MADHUSE,2025-01-23,26.15999984741211,27.350000381469727,26.049999237060547,26.90999984741211,4259
MADHUSE,2025-01-24,26.700000762939453,27.43000030517578,25.649999618530273,26.299999237060547,2672
MADHUSE,2025-01-27,25.40999984741211,27.950000762939453,25.3799991607666,27.950000762939453,4764
MADHUSE,2025-01-28,24.25,26.299999237060547,24.139999389648438,24.899999618530273,12218
MADHUSE,2025-01-29,24.350000381469727,24.6299991607666,23.200000762939453,24.6299991607666,3393
MADHUSE,2025-01-30,24.450000762939453,25.549999237060547,23.510000228881836,24.75,1688
MADHUSE,2025-01-31,24.600000381469727,25.65999984741211,23.510000228881836,25.65999984741211,2570
MADHUSE,2025-02-01,24.600000381469727,25.190000534057617,23.559999465942383,24.989999771118164,2462
MADHUSE,2025-02-03,23.559999465942383,25.100000381469727,23.510000228881836,24.600000381469727,3345
MADHUSE,2025-02-04,24.020000457763672,24.399999618530273,23.399999618530273,23.399999618530273,2052
MADHUSE,2025-02-05,24.700000762939453,24.899999618530273,23.399999618530273,24.290000915527344,4217
MADHUSE,2025-02-06,25.020000457763672,25.399999618530273,24.209999084472656,24.209999084472656,504
MADHUSE,2025-02-07,24.600000381469727,25.5,24.209999084472656,25.5,1281
MADHUSE,2025-02-10,24.450000762939453,25.0,23.5,25.0,3361
MADHUSE,2025-02-11,23.510000228881836,25.600000381469727,23.450000762939453,24.489999771118164,2041
MADHUSE,2025-02-12,22.93000030517578,24.0,22.450000762939453,24.0,2202
MADHUSE,2025-02-13,22.989999771118164,24.06999969482422,22.93000030517578,22.93000030517578,4777
MADHUSE,2025-02-14,23.889999389648438,23.969999313354492,21.93000030517578,23.100000381469727,11395
MADHUSE,2025-02-17,23.110000610351562,24.200000762939453,22.700000762939453,23.969999313354492,8475
MADHUSE,2025-02-18,21.959999084472656,23.299999237060547,21.959999084472656,22.0,14605
MADHUSE,2025-02-19,21.920000076293945,22.899999618530273,21.010000228881836,21.959999084472656,2877
MADHUSE,2025-02-20,21.6200008392334,22.479999542236328,21.010000228881836,21.5,10657
MADHUSE,2025-02-21,20.780000686645508,21.989999771118164,20.6200008392334,21.049999237060547,6465
MADHUSE,2025-02-24,19.75,21.450000762939453,19.75,20.260000228881836,6760
MADHUSE,2025-02-25,20.3700008392334,20.3700008392334,19.059999465942383,19.75,2035
MADHUSE,2025-02-27,19.399999618530273,20.950000762939453,19.360000610351562,20.950000762939453,3826
MADHUSE,2025-02-28,18.43000030517578,19.850000381469727,18.43000030517578,18.440000534057617,9268
MADHUSE,2025-03-03,18.440000534057617,19.350000381469727,17.510000228881836,18.989999771118164,9592
MADHUSE,2025-03-04,19.350000381469727,19.360000610351562,17.799999237060547,19.290000915527344,64293
MADHUSE,2025-03-05,20.110000610351562,20.299999237060547,18.549999237060547,19.5,3970
MADHUSE,2025-03-06,21.110000610351562,21.110000610351562,20.049999237060547,21.110000610351562,1768
MADHUSE,2025-03-07,22.0,22.15999984741211,20.299999237060547,20.299999237060547,5251
MADHUSE,2025-03-10,23.100000381469727,23.100000381469727,21.079999923706055,22.0,14319
MADHUSE,2025-03-11,24.200000762939453,24.25,22.100000381469727,22.100000381469727,4573
MADHUSE,2025-03-12,23.479999542236328,25.399999618530273,23.110000610351562,25.399999618530273,5818
MADHUSE,2025-03-13,23.56999969482422,24.549999237060547,23.06999969482422,23.5,5358
MADHUSE,2025-03-17,22.489999771118164,23.850000381469727,22.399999618530273,22.420000076293945,3324
MADHUSE,2025-03-18,23.520000457763672,23.610000610351562,22.049999237060547,22.049999237060547,2652
MADHUSE,2025-03-19,24.079999923706055,24.68000030517578,22.770000457763672,24.68000030517578,1505
MADHUSE,2025-03-20,23.110000610351562,25.280000686645508,23.059999465942383,25.280000686645508,2300
MADHUSE,2025-03-21,23.510000228881836,24.25,22.1299991607666,23.0,9767
MADHUSE,2025-03-24,23.440000534057617,24.670000076293945,23.100000381469727,24.670000076293945,5426
MADHUSE,2025-03-25,23.100000381469727,24.5,22.5,22.969999313354492,2438
MADHUSE,2025-03-26,22.34000015258789,23.350000381469727,22.1200008392334,22.1200008392334,1774
MADHUSE,2025-03-27,22.0,22.989999771118164,21.5,22.989999771118164,4756
MADHUSE,2025-03-28,23.100000381469727,23.100000381469727,21.200000762939453,22.0,5280
MADHUSE,2025-04-01,23.649999618530273,24.25,22.170000076293945,24.25,577
MADHUSE,2025-04-02,23.649999618530273,23.649999618530273,22.559999465942383,23.649999618530273,707
MADHUSE,2025-04-03,22.530000686645508,23.649999618530273,22.469999313354492,23.649999618530273,4400
MADHUSE,2025-04-04,23.190000534057617,23.649999618530273,21.40999984741211,22.93000030517578,9589
MADHUSE,2025-04-07,22.06999969482422,22.979999542236328,22.040000915527344,22.299999237060547,5096
MADHUSE,2025-04-08,23.040000915527344,23.049999237060547,21.5,22.0,2502
MADHUSE,2025-04-09,23.649999618530273,24.1299991607666,23.0,23.0,3261
MADHUSE,2025-04-11,23.90999984741211,24.81999969482422,23.0,24.81999969482422,3570
MADHUSE,2025-04-15,24.290000915527344,25.0,22.84000015258789,23.450000762939453,8566
MADHUSE,2025-04-16,25.25,25.440000534057617,24.0,24.75,3933
MADHUSE,2025-04-17,24.729999542236328,25.0,24.010000228881836,25.0,13061
MADHUSE,2025-04-21,24.649999618530273,24.989999771118164,24.25,24.729999542236328,4798
MADHUSE,2025-04-22,25.030000686645508,25.8799991607666,24.5,24.65999984741211,5446
MADHUSE,2025-04-23,24.6299991607666,25.5,24.579999923706055,25.200000762939453,651
MADHUSE,2025-04-24,25.030000686645508,25.600000381469727,24.309999465942383,25.600000381469727,2398
MADHUSE,2025-04-25,25.68000030517578,25.709999084472656,23.809999465942383,25.149999618530273,2117
MADHUSE,2025-04-28,24.399999618530273,26.0,24.399999618530273,24.559999465942383,5185
MADHUSE,2025-04-29,23.200000762939453,24.25,23.190000534057617,24.25,3072
MADHUSE,2025-04-30,22.049999237060547,23.200000762939453,22.040000915527344,23.200000762939453,4372
MADHUSE,2025-05-02,22.489999771118164,22.989999771118164,21.219999313354492,21.219999313354492,2845
MADHUSE,2025-05-05,23.020000457763672,23.489999771118164,21.549999237060547,22.489999771118164,1568
MADHUSE,2025-05-06,22.030000686645508,23.75,22.010000228881836,22.25,1200
MADHUSE,2025-05-07,22.780000686645508,23.079999923706055,20.93000030517578,21.059999465942383,2772
MADHUSE,2025-05-08,22.350000381469727,23.0,21.90999984741211,22.889999389648438,5376
MADHUSE,2025-05-09,21.799999237060547,22.350000381469727,21.549999237060547,22.350000381469727,215
MADHUSE,2025-05-12,22.09000015258789,22.8799991607666,21.510000228881836,21.799999237060547,2598
MADHUSE,2025-05-13,22.950000762939453,22.989999771118164,21.75,22.09000015258789,883
MADHUSE,2025-05-14,22.049999237060547,22.950000762939453,22.0,22.950000762939453,3155
MADHUSE,2025-05-15,22.850000381469727,23.149999618530273,21.700000762939453,22.030000686645508,3349
MADHUSE,2025-05-16,23.049999237060547,23.950000762939453,22.1200008392334,22.950000762939453,3390
MADHUSE,2025-05-19,23.829999923706055,24.190000534057617,22.360000610351562,23.049999237060547,5083
MADHUSE,2025-05-20,23.100000381469727,24.850000381469727,23.059999465942383,23.969999313354492,2806
MADHUSE,2025-05-21,22.84000015258789,23.399999618530273,22.510000228881836,22.510000228881836,488
MADHUSE,2025-05-22,23.149999618530273,23.979999542236328,22.299999237060547,22.299999237060547,6485
MADHUSE,2025-05-23,24.280000686645508,24.299999237060547,22.75,23.149999618530273,1929
MADHUSE,2025-05-26,23.34000015258789,25.479999542236328,23.100000381469727,23.360000610351562,5024
MADHUSE,2025-05-27,23.200000762939453,24.350000381469727,23.190000534057617,24.350000381469727,1512
MADHUSE,2025-05-28,24.100000381469727,24.100000381469727,22.5,23.299999237060547,3539
MADHUSE,2025-05-29,23.56999969482422,25.290000915527344,23.459999084472656,24.100000381469727,3116
MADHUSE,2025-05-30,23.079999923706055,23.549999237060547,23.0,23.549999237060547,1284
MADHUSE,2025-06-02,22.110000610351562,23.079999923706055,21.93000030517578,23.079999923706055,6040
MADHUSE,2025-06-03,22.25,23.170000076293945,21.649999618530273,21.649999618530273,2971
MADHUSE,2025-06-04,23.079999923706055,23.350000381469727,22.010000228881836,22.25,5592
MADHUSE,2025-06-05,23.5,23.84000015258789,23.110000610351562,23.149999618530273,449
MADHUSE,2025-06-06,23.059999465942383,24.59000015258789,22.6200008392334,23.510000228881836,4408
MADHUSE,2025-06-09,23.549999237060547,24.200000762939453,21.93000030517578,21.93000030517578,11539
MADHUSE,2025-06-10,24.3700008392334,24.719999313354492,23.190000534057617,23.700000762939453,9267
MADHUSE,2025-06-11,23.469999313354492,24.5,23.219999313354492,24.5,1352
MADHUSE,2025-06-12,23.389999389648438,24.600000381469727,23.219999313354492,23.5,2206
MADHUSE,2025-06-13,23.149999618530273,24.399999618530273,22.549999237060547,23.299999237060547,3640
MADHUSE,2025-06-16,22.010000228881836,24.200000762939453,22.0,23.149999618530273,8675
MADHUSE,2025-06-17,22.790000915527344,23.100000381469727,21.5,22.149999618530273,3472
MADHUSE,2025-06-18,23.389999389648438,23.5,22.309999465942383,23.100000381469727,820
MADHUSE,2025-06-19,22.649999618530273,24.0,22.600000381469727,24.0,2630
MADHUSE,2025-06-20,21.780000686645508,22.989999771118164,21.600000381469727,22.989999771118164,2001
MADHUSE,2025-06-23,21.579999923706055,22.850000381469727,20.700000762939453,21.350000381469727,15741
MADHUSE,2025-06-24,22.25,22.600000381469727,20.8700008392334,21.18000030517578,6354
MADHUSE,2025-06-25,22.059999465942383,22.6200008392334,22.0,22.25,2109
MADHUSE,2025-06-26,22.010000228881836,22.799999237060547,21.639999389648438,22.0,3278
MADHUSE,2025-06-27,22.59000015258789,23.0,21.209999084472656,21.209999084472656,6216
MADHUSE,2025-06-30,22.18000030517578,22.899999618530273,22.100000381469727,22.479999542236328,1396
MADHUSE,2025-07-01,22.739999771118164,22.989999771118164,22.25,22.989999771118164,2392
MADHUSE,2025-07-02,23.18000030517578,23.5,22.079999923706055,22.739999771118164,6433
MADHUSE,2025-07-03,23.8700008392334,24.149999618530273,22.56999969482422,23.5,9237
MADHUSE,2025-07-04,22.899999618530273,23.399999618530273,22.899999618530273,23.399999618530273,2263
MADHUSE,2025-07-07,22.360000610351562,23.149999618530273,22.139999389648438,22.139999389648438,804
MADHUSE,2025-07-08,22.34000015258789,22.40999984741211,21.56999969482422,22.399999618530273,3867
MADHUSE,2025-07-09,21.639999389648438,22.639999389648438,21.639999389648438,22.329999923706055,2383
MADHUSE,2025-07-10,21.31999969482422,22.59000015258789,21.25,22.06999969482422,2216
MADHUSE,2025-07-11,21.510000228881836,22.3799991607666,21.06999969482422,21.299999237060547,5449
MADHUSE,2025-07-14,22.540000915527344,22.579999923706055,21.510000228881836,21.510000228881836,18750
MADHUSE,2025-07-15,23.530000686645508,23.65999984741211,22.540000915527344,22.540000915527344,15807
MADHUSE,2025-07-16,22.760000228881836,23.65999984741211,22.579999923706055,23.65999984741211,880
MADHUSE,2025-07-17,23.079999923706055,23.540000915527344,22.520000457763672,22.760000228881836,953
MADHUSE,2025-07-18,22.850000381469727,22.989999771118164,22.229999542236328,22.989999771118164,1956
MADHUSE,2025-07-21,22.010000228881836,23.5,21.75,23.5,13312
MADHUSE,2025-07-22,21.959999084472656,22.850000381469727,21.520000457763672,22.850000381469727,5378
