Symbol,Date,Close,High,Low,Open,Volume
,,AGIOPAPER.BO,AGIOPAPER.BO,AGIOPAPER.BO,AGIOPAPER.BO,AGIOPAPER.BO
AGIOPAPER,2025-05-21,7.039999961853027,7.050000190734863,7.039999961853027,7.050000190734863,12434
AGIOPAPER,2025-05-22,6.690000057220459,7.039999961853027,6.690000057220459,7.039999961853027,75
AGIOPAPER,2025-05-23,6.360000133514404,6.449999809265137,6.360000133514404,6.360000133514404,1393
AGIOPAPER,2025-05-26,6.300000190734863,6.489999771118164,6.050000190734863,6.489999771118164,1129
AGIOPAPER,2025-05-27,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,13
AGIOPAPER,2025-05-28,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,114
AGIOPAPER,2025-05-29,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,280
AGIOPAPER,2025-05-30,6.429999828338623,6.429999828338623,6.429999828338623,6.429999828338623,335
AGIOPAPER,2025-06-02,6.75,6.75,6.559999942779541,6.559999942779541,836
AGIOPAPER,2025-06-03,6.690000057220459,6.730000019073486,6.650000095367432,6.71999979019165,117
AGIOPAPER,2025-06-04,6.75,6.75,6.75,6.75,975
AGIOPAPER,2025-06-05,6.449999809265137,6.800000190734863,6.420000076293945,6.75,2285
AGIOPAPER,2025-06-06,6.769999980926514,6.769999980926514,6.449999809265137,6.449999809265137,671
AGIOPAPER,2025-06-09,7.099999904632568,7.099999904632568,6.440000057220459,6.769999980926514,5118
AGIOPAPER,2025-06-10,7.099999904632568,7.449999809265137,7.099999904632568,7.449999809265137,2650
AGIOPAPER,2025-06-11,7.449999809265137,7.449999809265137,7.099999904632568,7.099999904632568,2905
AGIOPAPER,2025-06-12,7.440000057220459,7.480000019073486,7.079999923706055,7.480000019073486,576
AGIOPAPER,2025-06-13,7.440000057220459,7.46999979019165,7.440000057220459,7.46999979019165,505
AGIOPAPER,2025-06-16,7.809999942779541,7.809999942779541,7.510000228881836,7.510000228881836,5229
AGIOPAPER,2025-06-17,8.09000015258789,8.199999809265137,7.809999942779541,7.809999942779541,5610
AGIOPAPER,2025-06-18,8.050000190734863,8.09000015258789,8.050000190734863,8.09000015258789,887
AGIOPAPER,2025-06-19,7.929999828338623,8.0,7.929999828338623,8.0,161
AGIOPAPER,2025-06-20,7.769999980926514,7.929999828338623,7.539999961853027,7.769999980926514,400
AGIOPAPER,2025-06-23,7.550000190734863,7.610000133514404,7.550000190734863,7.610000133514404,671
AGIOPAPER,2025-06-24,7.179999828338623,7.550000190734863,7.179999828338623,7.550000190734863,113
AGIOPAPER,2025-06-26,6.829999923706055,7.150000095367432,6.829999923706055,7.150000095367432,287
AGIOPAPER,2025-06-27,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,395
AGIOPAPER,2025-06-30,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,102
AGIOPAPER,2025-07-01,6.460000038146973,6.769999980926514,6.460000038146973,6.769999980926514,120
AGIOPAPER,2025-07-02,6.139999866485596,6.460000038146973,6.139999866485596,6.460000038146973,147
AGIOPAPER,2025-07-03,5.840000152587891,6.139999866485596,5.840000152587891,6.139999866485596,425
AGIOPAPER,2025-07-04,5.840000152587891,5.840000152587891,5.840000152587891,5.840000152587891,568
AGIOPAPER,2025-07-07,5.800000190734863,5.840000152587891,5.71999979019165,5.840000152587891,581
AGIOPAPER,2025-07-08,5.800000190734863,5.800000190734863,5.510000228881836,5.800000190734863,473
AGIOPAPER,2025-07-09,5.599999904632568,5.800000190734863,5.599999904632568,5.800000190734863,36
AGIOPAPER,2025-07-10,5.449999809265137,5.599999904632568,5.449999809265137,5.460000038146973,7100
AGIOPAPER,2025-07-11,5.179999828338623,5.449999809265137,5.179999828338623,5.449999809265137,614
AGIOPAPER,2025-07-14,5.179999828338623,5.179999828338623,4.929999828338623,5.179999828338623,3958
AGIOPAPER,2025-07-16,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,59
AGIOPAPER,2025-07-17,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,100
AGIOPAPER,2025-07-18,5.230000019073486,5.230000019073486,5.179999828338623,5.230000019073486,196
AGIOPAPER,2025-07-22,5.25,5.25,5.0,5.0,535
AGIOPAPER,2025-07-23,5.099999904632568,5.25,5.0,5.25,957
AGIOPAPER,2025-07-24,5.110000133514404,5.110000133514404,5.099999904632568,5.110000133514404,491
AGIOPAPER,2025-07-25,5.099999904632568,5.110000133514404,5.099999904632568,5.110000133514404,72
AGIOPAPER,2025-07-31,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,250
AGIOPAPER,2025-08-01,5.0,5.099999904632568,5.0,5.099999904632568,560
AGIOPAPER,2025-08-04,4.980000019073486,5.019999980926514,4.980000019073486,5.019999980926514,6307
AGIOPAPER,2025-08-06,4.980000019073486,5.0,4.980000019073486,5.0,10
AGIOPAPER,2025-08-07,4.980000019073486,4.980000019073486,4.960000038146973,4.960000038146973,417
AGIOPAPER,2025-08-08,4.869999885559082,5.079999923706055,4.869999885559082,5.079999923706055,249
AGIOPAPER,2025-08-11,4.639999866485596,5.070000171661377,4.639999866485596,5.070000171661377,1375
AGIOPAPER,2025-08-12,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,359
AGIOPAPER,2025-08-14,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,244
AGIOPAPER,2025-08-18,4.590000152587891,4.590000152587891,4.480000019073486,4.590000152587891,560
AGIOPAPER,2025-08-19,4.590000152587891,4.610000133514404,4.590000152587891,4.610000133514404,26
AGIOPAPER,2025-08-20,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,29
AGIOPAPER,2025-08-21,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,302
AGIOPAPER,2025-08-26,4.5,4.590000152587891,4.480000019073486,4.590000152587891,49
AGIOPAPER,2025-08-28,4.300000190734863,4.590000152587891,4.28000020980835,4.590000152587891,890
AGIOPAPER,2025-08-29,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,29
AGIOPAPER,2025-09-01,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,2216
AGIOPAPER,2025-09-02,4.630000114440918,4.630000114440918,4.630000114440918,4.630000114440918,1
AGIOPAPER,2025-09-03,4.71999979019165,4.739999771118164,4.71999979019165,4.71999979019165,801
AGIOPAPER,2025-09-04,4.699999809265137,4.760000228881836,4.699999809265137,4.760000228881836,252
AGIOPAPER,2025-09-05,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,238
AGIOPAPER,2025-09-08,4.909999847412109,4.909999847412109,4.599999904632568,4.679999828338623,588
AGIOPAPER,2025-09-09,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,1449
AGIOPAPER,2025-09-10,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,3036
AGIOPAPER,2025-09-11,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,148
AGIOPAPER,2025-09-12,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,2613
AGIOPAPER,2025-09-15,6.059999942779541,6.059999942779541,6.059999942779541,6.059999942779541,1320
AGIOPAPER,2025-09-16,6.179999828338623,6.179999828338623,6.150000095367432,6.179999828338623,536
AGIOPAPER,2025-09-17,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,105
AGIOPAPER,2025-09-18,6.420000076293945,6.420000076293945,6.420000076293945,6.420000076293945,1138
AGIOPAPER,2025-09-19,6.539999961853027,6.539999961853027,6.420000076293945,6.420000076293945,202
AGIOPAPER,2025-09-22,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,10378
AGIOPAPER,2025-09-23,6.699999809265137,6.699999809265137,6.670000076293945,6.670000076293945,24
AGIOPAPER,2025-09-24,6.690000057220459,6.699999809265137,6.690000057220459,6.699999809265137,2
AGIOPAPER,2025-09-25,6.800000190734863,6.800000190734863,6.679999828338623,6.679999828338623,906
AGIOPAPER,2025-09-26,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,95
AGIOPAPER,2025-09-29,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,344
AGIOPAPER,2025-09-30,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,4
AGIOPAPER,2025-10-01,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,2
AGIOPAPER,2025-10-03,6.590000152587891,6.71999979019165,6.590000152587891,6.71999979019165,145
AGIOPAPER,2025-10-06,6.5,6.590000152587891,6.5,6.590000152587891,3194
AGIOPAPER,2025-10-07,6.5,6.5,6.5,6.5,10
AGIOPAPER,2025-10-08,6.5,6.5,6.5,6.5,19
AGIOPAPER,2025-10-09,6.5,6.5,6.5,6.5,13
AGIOPAPER,2025-10-13,6.369999885559082,6.369999885559082,6.369999885559082,6.369999885559082,3
AGIOPAPER,2025-10-14,6.369999885559082,6.369999885559082,6.369999885559082,6.369999885559082,1
AGIOPAPER,2025-10-15,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,569
AGIOPAPER,2025-10-17,6.269999980926514,6.269999980926514,6.269999980926514,6.269999980926514,1
AGIOPAPER,2025-10-20,6.269999980926514,6.269999980926514,6.269999980926514,6.269999980926514,80
AGIOPAPER,2025-10-21,6.269999980926514,6.269999980926514,6.269999980926514,6.269999980926514,1
AGIOPAPER,2025-10-23,6.260000228881836,6.269999980926514,6.0,6.269999980926514,13603
AGIOPAPER,2025-10-24,6.570000171661377,6.570000171661377,6.230000019073486,6.230000019073486,426
AGIOPAPER,2025-10-27,6.570000171661377,6.699999809265137,6.5,6.699999809265137,209
AGIOPAPER,2025-10-28,6.570000171661377,6.829999923706055,6.570000171661377,6.699999809265137,260
AGIOPAPER,2025-10-29,6.5,6.5,6.5,6.5,990
AGIOPAPER,2025-10-30,6.71999979019165,6.75,6.5,6.5,30
AGIOPAPER,2025-10-31,6.590000152587891,6.71999979019165,6.590000152587891,6.71999979019165,136
AGIOPAPER,2025-11-03,6.590000152587891,6.71999979019165,6.590000152587891,6.71999979019165,118
AGIOPAPER,2025-11-04,6.5,6.590000152587891,6.5,6.590000152587891,2452
AGIOPAPER,2025-11-06,6.630000114440918,6.820000171661377,6.5,6.630000114440918,1004
AGIOPAPER,2025-11-07,6.960000038146973,6.960000038146973,6.5,6.630000114440918,670
AGIOPAPER,2025-11-10,6.960000038146973,7.099999904632568,6.960000038146973,7.099999904632568,2560
AGIOPAPER,2025-11-11,6.78000020980835,6.960000038146973,6.78000020980835,6.960000038146973,2
AGIOPAPER,2025-11-12,6.75,6.75,6.75,6.75,5
AGIOPAPER,2025-11-13,6.679999828338623,6.699999809265137,6.679999828338623,6.699999809265137,1284
AGIOPAPER,2025-11-14,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,70
AGIOPAPER,2025-11-19,6.809999942779541,6.809999942779541,6.809999942779541,6.809999942779541,90
AGIOPAPER,2025-11-20,6.46999979019165,6.869999885559082,6.46999979019165,6.869999885559082,599
AGIOPAPER,2025-11-21,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,101
AGIOPAPER,2025-11-24,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,16
AGIOPAPER,2025-11-25,5.849999904632568,6.079999923706055,5.849999904632568,6.079999923706055,125
AGIOPAPER,2025-11-26,5.96999979019165,5.96999979019165,5.96999979019165,5.96999979019165,5
AGIOPAPER,2025-11-27,5.980000019073486,6.090000152587891,5.96999979019165,6.090000152587891,807
AGIOPAPER,2025-12-01,5.690000057220459,5.980000019073486,5.690000057220459,5.980000019073486,106
AGIOPAPER,2025-12-02,5.429999828338623,5.690000057220459,5.429999828338623,5.690000057220459,1110
AGIOPAPER,2025-12-03,5.699999809265137,5.699999809265137,5.159999847412109,5.559999942779541,2818
AGIOPAPER,2025-12-04,5.980000019073486,5.980000019073486,5.75,5.980000019073486,382
AGIOPAPER,2025-12-05,6.230000019073486,6.269999980926514,6.230000019073486,6.269999980926514,1866
AGIOPAPER,2025-12-08,5.920000076293945,6.539999961853027,5.920000076293945,6.539999961853027,4500
AGIOPAPER,2025-12-09,5.630000114440918,6.210000038146973,5.630000114440918,6.210000038146973,656
AGIOPAPER,2025-12-10,5.349999904632568,5.610000133514404,5.349999904632568,5.349999904632568,527
AGIOPAPER,2025-12-11,5.099999904632568,5.099999904632568,5.090000152587891,5.090000152587891,622
AGIOPAPER,2025-12-12,5.349999904632568,5.349999904632568,4.849999904632568,4.849999904632568,3388
AGIOPAPER,2025-12-15,5.239999771118164,5.239999771118164,5.090000152587891,5.239999771118164,372
AGIOPAPER,2025-12-16,5.039999961853027,5.5,5.039999961853027,5.5,1004
AGIOPAPER,2025-12-17,4.789999961853027,5.28000020980835,4.789999961853027,5.010000228881836,3460
AGIOPAPER,2025-12-18,5.010000228881836,5.019999980926514,4.699999809265137,4.789999961853027,541
AGIOPAPER,2025-12-19,5.260000228881836,5.260000228881836,5.010000228881836,5.010000228881836,172
AGIOPAPER,2025-12-22,5.510000228881836,5.519999980926514,5.260000228881836,5.369999885559082,240
AGIOPAPER,2025-12-23,5.5,5.510000228881836,5.5,5.510000228881836,522
AGIOPAPER,2025-12-24,5.480000019073486,5.5,5.480000019073486,5.5,121
AGIOPAPER,2025-12-26,5.440000057220459,5.460000038146973,5.440000057220459,5.460000038146973,1131
AGIOPAPER,2025-12-29,5.320000171661377,5.329999923706055,5.320000171661377,5.329999923706055,14
AGIOPAPER,2025-12-30,5.269999980926514,5.300000190734863,5.059999942779541,5.300000190734863,289
AGIOPAPER,2025-12-31,5.25,5.25,5.010000228881836,5.010000228881836,39
AGIOPAPER,2026-01-01,5.320000171661377,5.360000133514404,5.320000171661377,5.360000133514404,152
AGIOPAPER,2026-01-02,5.289999961853027,5.289999961853027,5.289999961853027,5.289999961853027,757
AGIOPAPER,2026-01-05,5.050000190734863,5.550000190734863,5.03000020980835,5.289999961853027,933
AGIOPAPER,2026-01-06,5.019999980926514,5.300000190734863,5.010000228881836,5.050000190734863,3167
AGIOPAPER,2026-01-07,5.269999980926514,5.269999980926514,5.150000095367432,5.150000095367432,1497
AGIOPAPER,2026-01-08,5.489999771118164,5.53000020980835,5.010000228881836,5.300000190734863,11869
AGIOPAPER,2026-01-09,5.75,5.760000228881836,5.260000228881836,5.760000228881836,1013
AGIOPAPER,2026-01-12,5.639999866485596,5.639999866485596,5.639999866485596,5.639999866485596,64
AGIOPAPER,2026-01-13,5.800000190734863,5.800000190734863,5.400000095367432,5.400000095367432,151
AGIOPAPER,2026-01-14,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,170
AGIOPAPER,2026-01-16,5.800000190734863,5.820000171661377,5.800000190734863,5.820000171661377,41
AGIOPAPER,2026-01-19,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,15
AGIOPAPER,2026-01-20,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,52
AGIOPAPER,2026-01-21,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,78
AGIOPAPER,2026-01-22,5.239999771118164,5.239999771118164,5.239999771118164,5.239999771118164,5
AGIOPAPER,2026-01-23,5.239999771118164,5.239999771118164,5.239999771118164,5.239999771118164,1
AGIOPAPER,2026-01-27,5.239999771118164,5.239999771118164,5.239999771118164,5.239999771118164,20
AGIOPAPER,2026-01-29,5.0,5.139999866485596,5.0,5.139999866485596,1341
AGIOPAPER,2026-01-30,4.75,4.75,4.75,4.75,1
AGIOPAPER,2026-02-02,4.519999980926514,4.75,4.519999980926514,4.75,2
AGIOPAPER,2026-02-03,4.329999923706055,4.519999980926514,4.329999923706055,4.519999980926514,477
AGIOPAPER,2026-02-04,4.389999866485596,4.389999866485596,4.389999866485596,4.389999866485596,1135
AGIOPAPER,2026-02-05,4.300000190734863,4.389999866485596,4.300000190734863,4.389999866485596,458
AGIOPAPER,2026-02-06,4.119999885559082,4.119999885559082,4.090000152587891,4.090000152587891,1939
AGIOPAPER,2026-02-09,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,105
AGIOPAPER,2026-02-10,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,61
AGIOPAPER,2026-02-11,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,1022
AGIOPAPER,2026-02-12,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,11
AGIOPAPER,2026-02-13,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,203
AGIOPAPER,2026-02-16,4.230000019073486,4.230000019073486,4.03000020980835,4.03000020980835,103
AGIOPAPER,2026-02-17,4.239999771118164,4.239999771118164,4.230000019073486,4.230000019073486,128
AGIOPAPER,2026-02-18,4.449999809265137,4.449999809265137,4.099999904632568,4.099999904632568,999
AGIOPAPER,2026-02-19,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,4
AGIOPAPER,2026-02-20,4.230000019073486,4.230000019073486,4.230000019073486,4.230000019073486,100
AGIOPAPER,2026-02-23,4.230000019073486,4.230000019073486,4.230000019073486,4.230000019073486,1
AGIOPAPER,2026-02-24,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,1
AGIOPAPER,2026-02-25,4.289999961853027,4.300000190734863,4.289999961853027,4.300000190734863,1003
AGIOPAPER,2026-02-26,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,100
AGIOPAPER,2026-02-27,4.5,4.5,4.079999923706055,4.289999961853027,6805
AGIOPAPER,2026-03-02,4.489999771118164,4.5,4.28000020980835,4.5,549
AGIOPAPER,2026-03-04,4.269999980926514,4.269999980926514,4.269999980926514,4.269999980926514,6
AGIOPAPER,2026-03-05,4.059999942779541,4.25,4.059999942779541,4.25,1726
AGIOPAPER,2026-03-06,3.869999885559082,4.059999942779541,3.869999885559082,4.059999942779541,153
AGIOPAPER,2026-03-09,3.680000066757202,4.059999942779541,3.680000066757202,4.059999942779541,5
AGIOPAPER,2026-03-10,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,3
AGIOPAPER,2026-03-11,4.050000190734863,4.050000190734863,3.809999942779541,4.050000190734863,16
AGIOPAPER,2026-03-12,4.059999942779541,4.25,4.050000190734863,4.050000190734863,1003
AGIOPAPER,2026-03-13,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,1502
AGIOPAPER,2026-03-16,3.9600000381469727,3.9600000381469727,3.7699999809265137,3.7799999713897705,3302
AGIOPAPER,2026-03-17,3.7699999809265137,3.799999952316284,3.7699999809265137,3.7699999809265137,325
AGIOPAPER,2026-03-18,3.890000104904175,3.890000104904175,3.5899999141693115,3.5899999141693115,2205
AGIOPAPER,2026-03-19,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,950
AGIOPAPER,2026-03-20,3.609999895095825,3.7799999713897705,3.609999895095825,3.609999895095825,2431
