Symbol,Date,Close,High,Low,Open,Volume
,,ASTRONMULT.BO,ASTRONMULT.BO,ASTRONMULT.BO,ASTRONMULT.BO,ASTRONMULT.BO
ASTRONMULT,2025-12-08,47.880001068115234,50.400001525878906,47.880001068115234,50.400001525878906,14000
ASTRONMULT,2025-12-09,45.4900016784668,45.4900016784668,45.4900016784668,45.4900016784668,2000
ASTRONMULT,2025-12-10,43.220001220703125,43.220001220703125,43.220001220703125,43.220001220703125,6000
ASTRONMULT,2025-12-11,41.060001373291016,41.060001373291016,41.060001373291016,41.060001373291016,4000
ASTRONMULT,2025-12-12,39.0099983215332,39.0099983215332,39.0099983215332,39.0099983215332,4000
ASTRONMULT,2025-12-15,37.060001373291016,37.060001373291016,37.060001373291016,37.060001373291016,6000
ASTRONMULT,2025-12-16,35.209999084472656,35.209999084472656,35.209999084472656,35.209999084472656,2000
ASTRONMULT,2025-12-17,33.45000076293945,33.45000076293945,33.45000076293945,33.45000076293945,2000
ASTRONMULT,2025-12-18,31.780000686645508,31.780000686645508,31.780000686645508,31.780000686645508,2000
ASTRONMULT,2025-12-19,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,10000
ASTRONMULT,2025-12-22,27.18000030517578,27.18000030517578,27.18000030517578,27.18000030517578,12000
ASTRONMULT,2025-12-23,24.469999313354492,24.469999313354492,24.469999313354492,24.469999313354492,22000
ASTRONMULT,2025-12-24,22.06999969482422,24.469999313354492,22.030000686645508,22.049999237060547,1066000
ASTRONMULT,2025-12-26,20.969999313354492,21.989999771118164,20.969999313354492,21.989999771118164,190000
ASTRONMULT,2025-12-29,22.010000228881836,22.010000228881836,20.5,20.5,170000
ASTRONMULT,2025-12-30,23.110000610351562,23.110000610351562,23.100000381469727,23.110000610351562,56000
ASTRONMULT,2025-12-31,22.110000610351562,24.260000228881836,21.959999084472656,24.260000228881836,314000
ASTRONMULT,2026-01-01,21.010000228881836,21.510000228881836,21.010000228881836,21.510000228881836,86000
ASTRONMULT,2026-01-02,20.530000686645508,21.350000381469727,20.100000381469727,20.100000381469727,112000
ASTRONMULT,2026-01-05,19.510000228881836,20.530000686645508,19.510000228881836,20.530000686645508,64000
ASTRONMULT,2026-01-06,19.959999084472656,20.0,18.610000610351562,19.510000228881836,134000
ASTRONMULT,2026-01-07,19.809999465942383,20.68000030517578,19.170000076293945,19.959999084472656,40000
ASTRONMULT,2026-01-08,19.889999389648438,20.450000762939453,19.850000381469727,20.450000762939453,36000
ASTRONMULT,2026-01-09,20.079999923706055,20.079999923706055,19.5,19.889999389648438,14000
ASTRONMULT,2026-01-12,19.549999237060547,19.600000381469727,19.25,19.25,8000
ASTRONMULT,2026-01-13,19.15999984741211,20.0,19.049999237060547,19.5,48000
ASTRONMULT,2026-01-14,20.110000610351562,20.110000610351562,19.0,19.8700008392334,26000
ASTRONMULT,2026-01-16,20.790000915527344,21.049999237060547,20.06999969482422,20.110000610351562,22000
ASTRONMULT,2026-01-19,19.899999618530273,20.790000915527344,19.799999237060547,20.780000686645508,22000
ASTRONMULT,2026-01-20,19.0,19.149999618530273,18.920000076293945,19.010000228881836,34000
ASTRONMULT,2026-01-21,18.899999618530273,19.950000762939453,18.190000534057617,19.950000762939453,34000
ASTRONMULT,2026-01-22,19.84000015258789,19.84000015258789,19.799999237060547,19.829999923706055,14000
ASTRONMULT,2026-01-23,20.43000030517578,20.739999771118164,20.420000076293945,20.739999771118164,22000
ASTRONMULT,2026-01-27,19.979999542236328,20.43000030517578,19.420000076293945,20.43000030517578,26000
ASTRONMULT,2026-01-28,19.010000228881836,19.5,19.010000228881836,19.440000534057617,20000
ASTRONMULT,2026-01-29,19.25,19.25,19.0,19.010000228881836,14000
ASTRONMULT,2026-01-30,19.0,19.0,19.0,19.0,8000
ASTRONMULT,2026-02-02,18.959999084472656,18.959999084472656,18.959999084472656,18.959999084472656,10000
ASTRONMULT,2026-02-03,18.75,19.790000915527344,18.75,18.899999618530273,48000
ASTRONMULT,2026-02-04,18.799999237060547,19.68000030517578,18.020000457763672,18.030000686645508,20000
ASTRONMULT,2026-02-05,18.5,19.5,18.049999237060547,19.299999237060547,16000
ASTRONMULT,2026-02-06,19.170000076293945,19.34000015258789,19.0,19.0,4000
ASTRONMULT,2026-02-09,19.399999618530273,20.0,18.790000915527344,20.0,26000
