Symbol,Date,Close,High,Low,Open,Volume
,,ATISHAY.BO,ATISHAY.BO,ATISHAY.BO,ATISHAY.BO,ATISHAY.BO
ATISHAY,2024-12-30,209.2700653076172,213.44155865541418,209.2700653076172,213.44155865541418,7202
ATISHAY,2024-12-31,208.8231201171875,209.27006312206333,208.8231201171875,209.2203994203585,8165
ATISHAY,2025-01-01,212.99461364746094,212.99461364746094,210.56124381367985,210.56124381367985,7811
ATISHAY,2025-01-02,217.2157745361328,217.2157745361328,217.2157745361328,217.2157745361328,6840
ATISHAY,2025-01-03,221.48658752441406,221.53625122530931,221.48658752441406,221.53625122530931,6053
ATISHAY,2025-01-06,217.06678771972656,220.4933708574099,217.06678771972656,220.4933708574099,6551
ATISHAY,2025-01-07,216.52052307128906,217.017129775581,216.52052307128906,217.017129775581,5944
ATISHAY,2025-01-08,220.84100341796875,220.84100341796875,220.84100341796875,220.84100341796875,10233
ATISHAY,2025-01-09,225.2111358642578,225.2111358642578,225.2111358642578,225.2111358642578,6881
ATISHAY,2025-01-10,228.33975219726562,229.6805963352622,228.33975219726562,229.43229298787273,36180
ATISHAY,2025-01-13,223.82064819335938,228.43908449164027,223.82064819335938,228.43908449164027,12959
ATISHAY,2025-01-14,219.3511962890625,219.59949965132986,219.3511962890625,219.50017224432912,21731
ATISHAY,2025-01-15,214.9810333251953,214.9810333251953,214.9810333251953,214.9810333251953,10512
ATISHAY,2025-01-16,210.71022033691406,210.71022033691406,210.71022033691406,210.71022033691406,9465
ATISHAY,2025-01-17,206.53872680664062,206.53872680664062,206.53872680664062,206.53872680664062,5592
ATISHAY,2025-01-20,216.81849670410156,216.81849670410156,198.64268774443858,208.57482213166048,41946
ATISHAY,2025-01-21,212.84564208984375,222.23150601682596,211.60412529645367,222.23150601682596,16571
ATISHAY,2025-01-22,222.77777099609375,223.47301735236545,202.2182564307229,212.44834243422184,21971
ATISHAY,2025-01-23,232.5609130859375,233.90175724689863,223.4730164779286,224.96283658778145,52631
ATISHAY,2025-01-24,220.94032287597656,232.8588839498551,220.94032287597656,232.5609168919613,18946
ATISHAY,2025-01-27,209.91566467285156,216.52052792592957,209.91566467285156,216.47086422334007,12244
ATISHAY,2025-01-28,217.51373291015625,218.10966700761998,199.43725220163748,199.43725220163748,24794
ATISHAY,2025-01-29,224.61520385742188,227.54519550521076,206.63805044981822,216.52052072719147,17284
ATISHAY,2025-01-30,214.93138122558594,225.45944969641073,213.39191252585516,225.45944969641073,21840
ATISHAY,2025-01-31,213.9381561279297,222.77776430877267,208.62447363464162,222.77776430877267,8898
ATISHAY,2025-02-01,208.42584228515625,216.5205255974632,203.90671819232753,213.93816464292277,14722
ATISHAY,2025-02-03,204.35365295410156,216.32187721526697,202.6155295389391,216.32187721526697,8178
ATISHAY,2025-02-04,206.1911163330078,213.19325896513024,203.70808273147946,213.19325896513024,10200
ATISHAY,2025-02-05,207.48226928710938,212.84563063915658,204.6019565434934,209.66735085011018,9060
ATISHAY,2025-02-06,211.80276489257812,217.81170920193728,204.6019674929477,206.58839436181125,6837
ATISHAY,2025-02-07,209.51837158203125,219.00356293995603,203.6087546607301,211.05785544100073,4150
ATISHAY,2025-02-10,199.08963012695312,208.5748214675979,199.08963012695312,203.60875428979796,11270
ATISHAY,2025-02-11,189.15748596191406,198.64267681067028,189.15748596191406,198.64267681067028,6312
ATISHAY,2025-02-12,179.7219696044922,179.7219696044922,179.7219696044922,179.7219696044922,12532
ATISHAY,2025-02-13,170.78305053710938,187.71734297401304,170.78305053710938,170.83271424090074,23745
ATISHAY,2025-02-14,162.2910614013672,162.2910614013672,162.2910614013672,162.2910614013672,4563
ATISHAY,2025-02-17,154.19638061523438,154.19638061523438,154.19638061523438,154.19638061523438,4212
ATISHAY,2025-02-18,146.4989776611328,146.4989776611328,146.4989776611328,146.4989776611328,2952
ATISHAY,2025-02-19,147.44253540039062,153.7991106502253,139.19886063488136,139.19886063488136,61763
ATISHAY,2025-02-20,146.20101928710938,152.90521018824765,140.0927625281662,151.46505369238344,32405
ATISHAY,2025-02-21,143.4696807861328,150.76980575481213,140.04309739163963,150.76980575481213,17307
ATISHAY,2025-02-24,142.27781677246094,145.75406360459786,136.31853648879766,145.75406360459786,31335
ATISHAY,2025-02-25,149.37928771972656,149.37928771972656,143.0227280889766,143.51933478373,13503
ATISHAY,2025-02-27,148.83303833007812,156.82839430570576,142.22815993709045,155.23926191316875,19680
ATISHAY,2025-02-28,141.43357849121094,154.94128644884458,141.43357849121094,154.94128644884458,18784
ATISHAY,2025-03-03,134.779052734375,146.3996462579004,134.38177344417534,140.58935707375446,17258
ATISHAY,2025-03-04,130.8061981201172,135.07701865268248,128.07486134589016,128.07486134589016,30575
ATISHAY,2025-03-05,137.31175231933594,137.31175231933594,132.09738197809534,134.0838087747584,11187
ATISHAY,2025-03-06,144.1649169921875,144.1649169921875,139.64580820768003,144.1649169921875,10313
ATISHAY,2025-03-07,151.36572265625,151.36572265625,148.0384667152276,148.98201645506276,6575
ATISHAY,2025-03-10,151.31607055664062,158.9141471554153,144.11527326366087,158.9141471554153,16136
ATISHAY,2025-03-11,152.458251953125,155.93449874032981,144.1649142701288,148.2867588395259,15744
ATISHAY,2025-03-12,153.302490234375,157.62295931518656,148.9820059983301,156.97737668462048,6430
ATISHAY,2025-03-13,155.3385772705078,157.77196234331993,151.96165760797984,157.77196234331993,3859
ATISHAY,2025-03-17,150.8194580078125,162.88699452813916,149.0813345905915,157.7719516766965,10078
ATISHAY,2025-03-18,150.86911010742188,155.3385704284411,144.01594367728595,155.3385704284411,17762
ATISHAY,2025-03-19,157.176025390625,158.36787847628432,147.04525142966946,152.75622865555314,11281
ATISHAY,2025-03-20,165.02239990234375,165.02239990234375,159.0631195184339,163.78088315569585,11272
