Symbol,Date,Close,High,Low,Open,Volume
,,INDBNK.BO,INDBNK.BO,INDBNK.BO,INDBNK.BO,INDBNK.BO
INDBNK,2024-12-30,49.56999969482422,52.9900016784668,49.5,52.9900016784668,3131
INDBNK,2024-12-31,51.25,51.25,49.40999984741211,49.79999923706055,1154
INDBNK,2025-01-01,50.45000076293945,51.25,49.77000045776367,51.25,563
INDBNK,2025-01-02,50.0099983215332,51.95000076293945,49.90999984741211,50.41999816894531,1804
INDBNK,2025-01-03,50.61000061035156,51.70000076293945,47.29999923706055,51.470001220703125,2170
INDBNK,2025-01-06,47.869998931884766,51.5,47.599998474121094,47.599998474121094,1750
INDBNK,2025-01-07,50.77000045776367,50.900001525878906,45.0099983215332,50.0,4265
INDBNK,2025-01-08,49.900001525878906,55.0,48.5099983215332,55.0,1950
INDBNK,2025-01-09,49.11000061035156,50.900001525878906,48.52000045776367,50.0,2490
INDBNK,2025-01-10,48.65999984741211,50.400001525878906,48.5,50.400001525878906,999
INDBNK,2025-01-13,45.34000015258789,50.0,44.5,48.65999984741211,16752
INDBNK,2025-01-14,46.880001068115234,47.0,45.0,46.0,1594
INDBNK,2025-01-15,45.25,48.4900016784668,45.130001068115234,48.4900016784668,1762
INDBNK,2025-01-16,47.56999969482422,47.900001525878906,44.0,45.25,4701
INDBNK,2025-01-17,46.02000045776367,49.0,45.5099983215332,47.0,6783
INDBNK,2025-01-20,45.779998779296875,48.0,45.25,48.0,1214
INDBNK,2025-01-21,49.099998474121094,50.34000015258789,47.79999923706055,47.900001525878906,4122
INDBNK,2025-01-22,50.0,53.5,47.20000076293945,53.5,767
INDBNK,2025-01-23,47.709999084472656,51.0,47.2599983215332,51.0,2677
INDBNK,2025-01-24,48.9900016784668,49.0,46.15999984741211,47.709999084472656,322
INDBNK,2025-01-27,45.540000915527344,50.0,44.25,50.0,3469
INDBNK,2025-01-28,45.869998931884766,50.060001373291016,45.52000045776367,46.0,3483
INDBNK,2025-01-29,49.4900016784668,49.97999954223633,48.0,49.97999954223633,1234
INDBNK,2025-01-30,49.79999923706055,50.47999954223633,49.79999923706055,50.47999954223633,3023
INDBNK,2025-01-31,48.72999954223633,52.0,48.650001525878906,52.0,753
INDBNK,2025-02-01,50.619998931884766,51.650001525878906,50.0,51.650001525878906,315
INDBNK,2025-02-03,49.0,49.29999923706055,46.349998474121094,46.349998474121094,279
INDBNK,2025-02-04,48.599998474121094,48.9900016784668,48.5,48.9900016784668,79
INDBNK,2025-02-05,47.369998931884766,49.790000915527344,46.0,48.0,1176
INDBNK,2025-02-06,48.689998626708984,49.43000030517578,46.45000076293945,46.45000076293945,812
INDBNK,2025-02-07,47.790000915527344,48.63999938964844,47.220001220703125,47.220001220703125,10
INDBNK,2025-02-10,47.209999084472656,49.5,41.29999923706055,49.5,605
INDBNK,2025-02-11,45.59000015258789,49.0,45.59000015258789,49.0,739
INDBNK,2025-02-12,45.5099983215332,45.59000015258789,45.0,45.59000015258789,583
INDBNK,2025-02-13,45.0099983215332,45.9900016784668,45.0,45.9900016784668,1112
INDBNK,2025-02-14,43.75,49.70000076293945,43.75,45.0,342
INDBNK,2025-02-17,40.560001373291016,45.0,39.29999923706055,42.880001068115234,1740
INDBNK,2025-02-18,43.130001068115234,44.939998626708984,40.560001373291016,40.560001373291016,95
INDBNK,2025-02-19,44.0,47.9900016784668,41.209999084472656,43.0,1075
INDBNK,2025-02-20,44.060001373291016,47.97999954223633,43.0099983215332,47.97999954223633,462
INDBNK,2025-02-21,45.0,45.0,44.279998779296875,45.0,131
INDBNK,2025-02-24,43.0,45.9900016784668,41.0,45.5,1864
INDBNK,2025-02-25,42.0,43.0,40.0099983215332,43.0,3308
INDBNK,2025-02-27,44.040000915527344,47.9900016784668,38.599998474121094,38.599998474121094,1329
INDBNK,2025-02-28,43.310001373291016,48.9900016784668,41.099998474121094,48.970001220703125,3220
INDBNK,2025-03-03,44.849998474121094,45.0,39.0,43.310001373291016,2104
INDBNK,2025-03-04,43.650001525878906,45.70000076293945,40.0,40.0,342
INDBNK,2025-03-05,45.79999923706055,46.0,43.650001525878906,43.939998626708984,2385
INDBNK,2025-03-06,45.599998474121094,45.79999923706055,45.5,45.5,74
INDBNK,2025-03-07,43.959999084472656,45.75,42.0,42.0,914
INDBNK,2025-03-10,45.63999938964844,46.0,40.0099983215332,40.0099983215332,278
INDBNK,2025-03-11,43.880001068115234,45.0,42.5,42.5,217
INDBNK,2025-03-12,43.79999923706055,44.0,40.599998474121094,44.0,810
INDBNK,2025-03-13,44.5,45.0,41.11000061035156,44.0,591
INDBNK,2025-03-17,43.90999984741211,46.5,40.689998626708984,46.5,299
INDBNK,2025-03-18,43.5099983215332,43.70000076293945,42.369998931884766,43.70000076293945,68
INDBNK,2025-03-19,41.540000915527344,43.5099983215332,41.5,43.29999923706055,1449
INDBNK,2025-03-20,43.04999923706055,46.689998626708984,42.5,46.0,6109
