Symbol,Date,Close,High,Low,Open,Volume
,,FRONTCAP.BO,FRONTCAP.BO,FRONTCAP.BO,FRONTCAP.BO,FRONTCAP.BO
FRONTCAP,2024-12-30,16.06999969482422,17.549999237060547,16.040000915527344,16.8799991607666,21257
FRONTCAP,2024-12-31,15.710000038146973,16.700000762939453,15.270000457763672,16.700000762939453,2544
FRONTCAP,2025-01-01,15.829999923706055,16.489999771118164,14.979999542236328,15.600000381469727,7753
FRONTCAP,2025-01-02,16.549999237060547,16.6200008392334,15.109999656677246,16.6200008392334,1454
FRONTCAP,2025-01-03,17.139999389648438,17.190000534057617,15.729999542236328,16.549999237060547,2647
FRONTCAP,2025-01-06,16.350000381469727,17.989999771118164,16.299999237060547,17.479999542236328,1264
FRONTCAP,2025-01-07,16.350000381469727,16.350000381469727,15.649999618530273,15.649999618530273,455
FRONTCAP,2025-01-08,16.989999771118164,17.149999618530273,15.6899995803833,16.969999313354492,2821
FRONTCAP,2025-01-09,16.309999465942383,17.700000762939453,16.299999237060547,17.700000762939453,385
FRONTCAP,2025-01-10,15.829999923706055,16.790000915527344,15.510000228881836,15.600000381469727,1247
FRONTCAP,2025-01-13,16.18000030517578,16.200000762939453,15.350000381469727,15.510000228881836,2097
FRONTCAP,2025-01-14,16.8700008392334,16.950000762939453,15.449999809265137,16.950000762939453,249
FRONTCAP,2025-01-15,16.860000610351562,16.8700008392334,16.049999237060547,16.530000686645508,2343
FRONTCAP,2025-01-16,16.100000381469727,17.690000534057617,16.100000381469727,17.690000534057617,609
FRONTCAP,2025-01-17,15.869999885559082,16.829999923706055,15.779999732971191,16.030000686645508,578
FRONTCAP,2025-01-20,15.319999694824219,16.65999984741211,15.079999923706055,16.079999923706055,8663
FRONTCAP,2025-01-21,15.979999542236328,16.079999923706055,15.010000228881836,15.079999923706055,748
FRONTCAP,2025-01-22,16.600000381469727,16.68000030517578,15.199999809265137,15.979999542236328,224
FRONTCAP,2025-01-23,15.8100004196167,17.420000076293945,15.8100004196167,17.420000076293945,34
FRONTCAP,2025-01-24,15.569999694824219,16.600000381469727,15.510000228881836,16.559999465942383,13466
FRONTCAP,2025-01-27,16.34000015258789,16.34000015258789,15.039999961853027,16.34000015258789,4463
FRONTCAP,2025-01-28,16.920000076293945,17.149999618530273,16.0,16.360000610351562,4483
FRONTCAP,2025-01-29,16.209999084472656,17.760000228881836,16.209999084472656,17.760000228881836,3943
FRONTCAP,2025-01-30,17.020000457763672,17.020000457763672,15.890000343322754,16.209999084472656,2218
FRONTCAP,2025-01-31,16.469999313354492,17.399999618530273,16.170000076293945,17.399999618530273,3630
FRONTCAP,2025-02-01,17.290000915527344,17.290000915527344,16.209999084472656,17.290000915527344,6435
FRONTCAP,2025-02-03,17.639999389648438,18.149999618530273,16.530000686645508,18.149999618530273,588
FRONTCAP,2025-02-04,17.09000015258789,17.639999389648438,16.760000228881836,17.639999389648438,3076
FRONTCAP,2025-02-05,17.940000534057617,17.940000534057617,16.989999771118164,16.989999771118164,19281
FRONTCAP,2025-02-06,17.540000915527344,18.829999923706055,17.1299991607666,18.809999465942383,335992
FRONTCAP,2025-02-07,18.40999984741211,18.40999984741211,18.40999984741211,18.40999984741211,684400
FRONTCAP,2025-02-10,19.329999923706055,19.329999923706055,19.329999923706055,19.329999923706055,543229
FRONTCAP,2025-02-11,19.829999923706055,20.290000915527344,19.649999618530273,20.290000915527344,361626
FRONTCAP,2025-02-12,20.799999237060547,20.81999969482422,20.5,20.5,269460
FRONTCAP,2025-02-13,21.84000015258789,21.84000015258789,21.0,21.0,275794
FRONTCAP,2025-02-14,21.68000030517578,22.93000030517578,21.010000228881836,21.5,227881
FRONTCAP,2025-02-17,22.389999389648438,22.75,20.600000381469727,21.68000030517578,145752
FRONTCAP,2025-02-18,21.59000015258789,23.399999618530273,21.280000686645508,22.950000762939453,80066
FRONTCAP,2025-02-19,22.450000762939453,22.65999984741211,20.520000457763672,21.0,126997
FRONTCAP,2025-02-20,23.389999389648438,23.469999313354492,21.329999923706055,22.450000762939453,11730
FRONTCAP,2025-02-21,22.540000915527344,23.0,22.5,23.0,60213
FRONTCAP,2025-02-24,22.510000228881836,22.989999771118164,22.0,22.989999771118164,47003
FRONTCAP,2025-02-25,22.5,22.59000015258789,22.010000228881836,22.510000228881836,157188
FRONTCAP,2025-02-27,22.5,23.6200008392334,22.5,22.510000228881836,347232
FRONTCAP,2025-02-28,21.3799991607666,23.559999465942383,21.3799991607666,23.559999465942383,47707
FRONTCAP,2025-03-03,20.31999969482422,22.40999984741211,20.31999969482422,20.31999969482422,184194
FRONTCAP,2025-03-04,19.309999465942383,20.229999542236328,19.309999465942383,19.5,37701
FRONTCAP,2025-03-05,19.170000076293945,20.25,18.350000381469727,18.350000381469727,249143
FRONTCAP,2025-03-06,20.1200008392334,20.1200008392334,20.040000915527344,20.040000915527344,69868
FRONTCAP,2025-03-07,21.0,21.1200008392334,20.0,20.1200008392334,57425
FRONTCAP,2025-03-10,22.049999237060547,22.049999237060547,20.6299991607666,22.049999237060547,115106
FRONTCAP,2025-03-11,22.8700008392334,23.149999618530273,22.010000228881836,23.149999618530273,15109
FRONTCAP,2025-03-12,23.469999313354492,23.75,21.850000381469727,21.850000381469727,92442
FRONTCAP,2025-03-13,22.299999237060547,22.989999771118164,22.299999237060547,22.299999237060547,31571
FRONTCAP,2025-03-17,21.420000076293945,22.899999618530273,21.190000534057617,21.190000534057617,28614
FRONTCAP,2025-03-18,20.510000228881836,22.479999542236328,20.350000381469727,20.350000381469727,61043
FRONTCAP,2025-03-19,21.459999084472656,21.530000686645508,20.0,20.989999771118164,44642
FRONTCAP,2025-03-20,20.899999618530273,21.520000457763672,20.399999618530273,21.520000457763672,27532
FRONTCAP,2025-03-21,20.510000228881836,21.489999771118164,20.219999313354492,20.899999618530273,7165
FRONTCAP,2025-03-24,19.790000915527344,20.899999618530273,19.489999771118164,20.899999618530273,296027
FRONTCAP,2025-03-25,19.729999542236328,20.760000228881836,19.09000015258789,19.989999771118164,12166
FRONTCAP,2025-03-26,18.799999237060547,20.700000762939453,18.75,18.75,35362
FRONTCAP,2025-03-27,18.799999237060547,19.0,17.860000610351562,18.799999237060547,51155
FRONTCAP,2025-03-28,19.010000228881836,19.670000076293945,18.020000457763672,18.020000457763672,9150
FRONTCAP,2025-04-01,19.0,19.940000534057617,18.059999465942383,19.940000534057617,19276
FRONTCAP,2025-04-02,18.09000015258789,18.75,18.049999237060547,18.079999923706055,27118
FRONTCAP,2025-04-03,18.309999465942383,18.979999542236328,17.40999984741211,18.979999542236328,2270
FRONTCAP,2025-04-04,17.989999771118164,18.889999389648438,17.459999084472656,17.459999084472656,1919
FRONTCAP,2025-04-07,17.100000381469727,18.739999771118164,17.100000381469727,17.989999771118164,16888
FRONTCAP,2025-04-08,16.31999969482422,17.790000915527344,16.25,17.200000762939453,35598
FRONTCAP,2025-04-09,15.829999923706055,16.989999771118164,15.510000228881836,15.619999885559082,20064
FRONTCAP,2025-04-11,16.6200008392334,16.6200008392334,16.6200008392334,16.6200008392334,3316
FRONTCAP,2025-04-15,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,30009
FRONTCAP,2025-04-16,18.18000030517578,18.31999969482422,18.0,18.31999969482422,33028
FRONTCAP,2025-04-17,19.079999923706055,19.079999923706055,17.559999465942383,17.559999465942383,12279
FRONTCAP,2025-04-21,20.010000228881836,20.030000686645508,18.389999389648438,20.030000686645508,56500
FRONTCAP,2025-04-22,20.030000686645508,20.790000915527344,19.110000610351562,20.010000228881836,4458
FRONTCAP,2025-04-23,19.5,20.739999771118164,19.149999618530273,19.149999618530273,5501
FRONTCAP,2025-04-24,18.959999084472656,19.889999389648438,18.530000686645508,18.600000381469727,530302
FRONTCAP,2025-04-25,19.31999969482422,19.75,19.0,19.75,16675
FRONTCAP,2025-04-28,20.229999542236328,20.280000686645508,19.31999969482422,19.31999969482422,17616
FRONTCAP,2025-04-29,20.170000076293945,20.799999237060547,20.0,20.799999237060547,15995
FRONTCAP,2025-04-30,20.110000610351562,20.790000915527344,19.510000228881836,20.100000381469727,64325
FRONTCAP,2025-05-02,20.549999237060547,21.0,20.25,20.799999237060547,14916
FRONTCAP,2025-05-05,20.3700008392334,21.5,20.200000762939453,20.649999618530273,2891
FRONTCAP,2025-05-06,19.950000762939453,21.18000030517578,19.950000762939453,21.18000030517578,11362
FRONTCAP,2025-05-07,19.600000381469727,20.8700008392334,19.06999969482422,19.549999237060547,23259
