Symbol,Date,Close,High,Low,Open,Volume
,,RESONANCE.BO,RESONANCE.BO,RESONANCE.BO,RESONANCE.BO,RESONANCE.BO
RESONANCE,2024-12-30,97.62677764892578,99.80727118084818,95.49583631987166,99.26215157874678,9157
RESONANCE,2024-12-31,96.23918151855469,99.11347377024333,95.1489348194336,97.62677166368968,10400
RESONANCE,2025-01-01,97.95384979248047,99.06391588015329,95.64450399518414,97.1312061298243,9959
RESONANCE,2025-01-02,97.39881134033203,100.10461261237481,97.15102764574694,99.01436586855208,14759
RESONANCE,2025-01-03,102.76084899902344,103.47446721374187,98.23136359023557,98.23136359023557,31579
RESONANCE,2025-01-06,98.32056427001953,103.07801409930612,97.37898928131563,103.07801409930612,9648
RESONANCE,2025-01-07,99.83700561523438,101.09574340695136,96.68519684184146,99.11347392838368,5423
RESONANCE,2025-01-08,99.59912872314453,100.84796062309128,96.6356379435027,97.93402204380155,11882
RESONANCE,2025-01-09,98.43950653076172,99.11347848694327,97.1312089172044,99.10356502180224,4638
RESONANCE,2025-01-10,97.8646469116211,100.41186301591911,96.63564189101741,98.43950690384607,12183
RESONANCE,2025-01-13,92.48278045654297,100.07487621813944,90.68882899134022,97.62677219286351,12728
RESONANCE,2025-01-14,93.76134490966797,95.1390215935921,89.79680594890604,92.4827801874113,3902
RESONANCE,2025-01-15,94.83177185058594,96.26891419319848,92.33411564283833,92.33411564283833,3219
RESONANCE,2025-01-16,94.84169006347656,98.11243031923436,94.35602857401716,98.11243031923436,2505
RESONANCE,2025-01-17,94.60381317138672,95.89229142977176,94.00913380665453,94.8416909666863,6347
RESONANCE,2025-01-20,97.6069564819336,99.11347802067421,96.33829761139202,99.11347802067421,4672
RESONANCE,2025-01-21,96.9329833984375,101.06601356887597,96.38785625097805,101.06601356887597,1331
RESONANCE,2025-01-22,97.82499694824219,98.12234039839508,94.15780139239932,96.1400708953972,8417
RESONANCE,2025-01-23,99.35134887695312,101.08583475324932,96.14007428613138,97.12129560742946,8731
RESONANCE,2025-01-24,90.94652557373047,97.9241150288019,90.19326105640673,97.63668504769471,35986
RESONANCE,2025-01-27,87.53702545166016,90.83750615870653,84.55370757893377,86.5260712803147,11964
RESONANCE,2025-01-28,85.96112060546875,92.67109956786119,84.24645415260107,86.22872366207405,5024
RESONANCE,2025-01-29,86.89278411865234,88.21099518739837,85.23759085523886,86.22872563262537,4602
RESONANCE,2025-01-30,87.38835144042969,89.59858531948277,87.21986034322498,87.22977380828357,9870
RESONANCE,2025-01-31,87.58657836914062,88.60744592599373,85.2375863486938,85.2375863486938,8566
RESONANCE,2025-02-01,88.74620819091797,90.19326404734349,86.37739669615367,87.87401231577002,1264
RESONANCE,2025-02-03,89.05345916748047,89.19221743282557,85.63404717442731,88.74620980303892,417
RESONANCE,2025-02-04,91.17448425292969,91.67996509670107,88.22090690926375,90.0941509965692,2970
RESONANCE,2025-02-05,90.09415435791016,92.95853330988548,89.99504239078378,91.63040875276509,1914
RESONANCE,2025-02-06,91.02581024169922,91.03572370632062,88.29028382330661,88.45877491308106,2135
RESONANCE,2025-02-07,88.22090911865234,90.78794457600446,88.21099565353379,88.91470044178581,3832
RESONANCE,2025-02-10,88.83540344238281,89.1823066485181,86.23863528010833,88.22090474713089,2070
RESONANCE,2025-02-11,85.23758697509766,89.20212590417196,84.34556420370436,89.20212590417196,6188
RESONANCE,2025-02-12,81.19375610351562,90.1932613594814,79.31059858475727,89.1030146575975,9389
RESONANCE,2025-02-13,81.20367431640625,86.2188139753756,81.19376085113221,86.2188139753756,2915
RESONANCE,2025-02-14,79.89537048339844,82.2641818622007,79.30069116301121,82.2641818622007,3736
RESONANCE,2025-02-17,79.47909545898438,85.23758575100489,78.49786664366417,85.23758575100489,5199
RESONANCE,2025-02-18,77.63558959960938,80.281917663319,74.4837806777643,79.47910090644848,5386
RESONANCE,2025-02-19,79.56829833984375,80.02421942785969,75.32624272270934,76.31737749537656,1148
RESONANCE,2025-02-20,78.27982330322266,81.06490943920464,75.32623851835581,79.42953564323088,4963
RESONANCE,2025-02-21,80.57926177978516,80.96580374451831,78.39876069585215,80.27200485163847,3228
RESONANCE,2025-02-24,78.7654800415039,80.28191500391885,77.65540639576002,79.4890041767078,2189
RESONANCE,2025-02-25,78.775390625,80.18280010815137,78.40866805752064,79.29077735060551,1412
RESONANCE,2025-02-27,76.94178771972656,77.1102863737235,74.49369124548402,76.66427120033117,1806
RESONANCE,2025-02-28,79.11237335205078,79.29077790480692,74.33510428575647,76.26781397248301,9619
RESONANCE,2025-03-03,81.9371109008789,83.25532198039042,77.70496869404938,79.29078283846707,15080
RESONANCE,2025-03-04,82.58134460449219,85.18802619701347,79.29077763510561,83.70132411635524,13562
RESONANCE,2025-03-05,83.19585418701172,86.02058674109637,82.01640140266697,82.01640140266697,10988
RESONANCE,2025-03-06,86.22872161865234,86.97207266708901,82.78948289133747,83.1958517607933,1419
RESONANCE,2025-03-07,87.56675720214844,87.93347979675683,82.03622325798959,86.42695068106248,1767
