Symbol,Date,Close,High,Low,Open,Volume
,,QUINT.BO,QUINT.BO,QUINT.BO,QUINT.BO,QUINT.BO
QUINT,2016-01-20,5.125,5.125,5.125,5.125,100
QUINT,2016-01-22,5.380000114440918,5.380000114440918,5.380000114440918,5.380000114440918,20
QUINT,2016-02-15,5.644999980926514,5.644999980926514,5.644999980926514,5.644999980926514,10
QUINT,2016-02-16,5.925000190734863,5.925000190734863,5.925000190734863,5.925000190734863,20
QUINT,2016-02-17,6.21999979019165,6.21999979019165,6.21999979019165,6.21999979019165,20
QUINT,2016-04-08,6.519999980926514,6.519999980926514,6.505000114440918,6.505000114440918,4000
QUINT,2016-04-12,6.795000076293945,6.800000190734863,6.795000076293945,6.800000190734863,800
QUINT,2016-04-13,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,2000
QUINT,2016-12-13,6.75,6.75,6.75,6.75,25500
QUINT,2016-12-14,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,28000
QUINT,2016-12-15,6.139999866485596,6.139999866485596,6.139999866485596,6.139999866485596,9400
QUINT,2016-12-16,5.849999904632568,5.860000133514404,5.849999904632568,5.860000133514404,32600
QUINT,2016-12-19,5.574999809265137,5.574999809265137,5.570000171661377,5.570000171661377,10000
QUINT,2016-12-26,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,16000
QUINT,2017-03-09,5.579999923706055,5.579999923706055,5.574999809265137,5.574999809265137,70900
QUINT,2017-04-11,5.855000019073486,5.855000019073486,5.855000019073486,5.855000019073486,52530
QUINT,2017-04-12,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,30900
QUINT,2017-04-13,6.139999866485596,6.139999866485596,6.139999866485596,6.139999866485596,4000
QUINT,2017-04-27,6.445000171661377,6.445000171661377,6.445000171661377,6.445000171661377,400
QUINT,2017-04-28,6.764999866485596,6.764999866485596,6.764999866485596,6.764999866485596,400
QUINT,2017-05-02,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,200
QUINT,2017-05-03,7.454999923706055,7.454999923706055,7.454999923706055,7.454999923706055,200
QUINT,2017-05-04,7.824999809265137,7.824999809265137,7.824999809265137,7.824999809265137,200
QUINT,2017-05-05,8.21500015258789,8.21500015258789,8.21500015258789,8.21500015258789,200
QUINT,2017-05-08,8.625,8.625,8.625,8.625,400
QUINT,2017-05-09,9.055000305175781,9.055000305175781,9.055000305175781,9.055000305175781,200
QUINT,2017-05-10,9.505000114440918,9.505000114440918,9.505000114440918,9.505000114440918,1000
QUINT,2017-05-11,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,200
QUINT,2017-05-12,10.475000381469727,10.475000381469727,10.475000381469727,10.475000381469727,200
QUINT,2017-05-15,10.824999809265137,10.824999809265137,10.5,10.5,2000
QUINT,2017-05-16,10.824999809265137,10.824999809265137,10.824999809265137,10.824999809265137,2002
QUINT,2017-05-17,10.824999809265137,10.824999809265137,10.824999809265137,10.824999809265137,1000
QUINT,2017-05-18,10.824999809265137,10.824999809265137,10.824999809265137,10.824999809265137,1000
QUINT,2017-05-19,10.824999809265137,10.824999809265137,10.824999809265137,10.824999809265137,1000
QUINT,2017-05-31,10.824999809265137,10.824999809265137,10.824999809265137,10.824999809265137,4
QUINT,2017-07-03,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,20
QUINT,2017-07-04,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,20
QUINT,2017-07-06,12.475000381469727,12.475000381469727,12.475000381469727,12.475000381469727,20
QUINT,2017-07-07,13.074999809265137,13.074999809265137,11.949999809265137,11.949999809265137,54
QUINT,2017-07-10,13.725000381469727,13.725000381469727,13.725000381469727,13.725000381469727,20
QUINT,2017-07-11,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,20
QUINT,2017-07-12,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,20
QUINT,2017-07-13,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,20
QUINT,2017-07-14,16.625,16.625,16.625,16.625,20
QUINT,2017-07-17,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,1900
QUINT,2017-07-18,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,20
QUINT,2017-08-30,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,400
QUINT,2017-09-01,15.75,15.75,15.75,15.75,40
QUINT,2017-09-05,15.0,15.0,15.0,15.0,40
QUINT,2017-09-07,15.75,15.75,15.75,15.75,20
QUINT,2017-09-08,15.0,15.0,15.0,15.0,10
QUINT,2017-10-04,14.274999618530273,14.274999618530273,14.25,14.25,3000
QUINT,2017-10-05,14.975000381469727,14.975000381469727,14.975000381469727,14.975000381469727,8000
QUINT,2017-10-16,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,20000
QUINT,2017-11-14,15.5,15.5,15.5,15.5,32000
QUINT,2017-11-15,16.274999618530273,16.274999618530273,15.25,15.274999618530273,49830
QUINT,2017-11-16,17.075000762939453,17.075000762939453,17.075000762939453,17.075000762939453,24000
QUINT,2017-11-20,17.924999237060547,17.924999237060547,17.924999237060547,17.924999237060547,4
QUINT,2018-01-11,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,2
QUINT,2018-01-17,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,100
QUINT,2018-01-25,17.875,19.725000381469727,17.875,19.725000381469727,230
QUINT,2018-01-29,17.0,17.0,17.0,17.0,2000
QUINT,2018-01-30,16.200000762939453,16.25,16.149999618530273,16.149999618530273,20600
QUINT,2018-01-31,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,2000
QUINT,2018-02-01,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,4000
QUINT,2018-02-02,13.925000190734863,13.925000190734863,13.925000190734863,13.925000190734863,2000
QUINT,2018-02-05,13.25,13.25,13.25,13.25,10400
QUINT,2018-02-06,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,14000
QUINT,2018-02-08,13.225000381469727,13.899999618530273,13.225000381469727,13.899999618530273,2010
QUINT,2018-02-21,12.574999809265137,12.574999809265137,12.574999809265137,12.574999809265137,2390
QUINT,2018-02-22,12.25,12.25,12.25,12.25,800
QUINT,2018-02-27,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,4000
QUINT,2018-03-09,11.074999809265137,11.074999809265137,11.074999809265137,11.074999809265137,2000
QUINT,2018-03-12,10.524999618530273,10.524999618530273,10.524999618530273,10.524999618530273,2000
QUINT,2018-03-28,10.0,10.0,10.0,10.0,2000
QUINT,2018-06-08,10.375,10.375,10.375,10.375,1000
QUINT,2018-07-10,10.875,10.875,10.875,10.875,10000
QUINT,2018-09-12,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,2400
QUINT,2018-10-23,11.0,11.0,11.0,11.0,2000
QUINT,2018-11-20,10.550000190734863,10.75,10.550000190734863,10.75,10060
QUINT,2018-11-21,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10000
QUINT,2019-03-01,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,200
QUINT,2019-03-05,11.074999809265137,11.074999809265137,11.074999809265137,11.074999809265137,40
QUINT,2019-03-06,11.625,11.625,11.625,11.625,100
QUINT,2019-03-07,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,100
QUINT,2019-03-08,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,116
QUINT,2019-03-11,13.425000190734863,13.425000190734863,13.425000190734863,13.425000190734863,124
QUINT,2019-03-12,14.074999809265137,14.074999809265137,14.074999809265137,14.074999809265137,200
QUINT,2019-03-13,14.774999618530273,14.774999618530273,14.774999618530273,14.774999618530273,200
QUINT,2019-03-14,15.5,15.5,15.5,15.5,200
QUINT,2019-03-15,16.274999618530273,16.274999618530273,16.274999618530273,16.274999618530273,200
QUINT,2019-03-18,17.075000762939453,17.075000762939453,17.075000762939453,17.075000762939453,200
QUINT,2019-03-19,17.924999237060547,17.924999237060547,17.924999237060547,17.924999237060547,200
QUINT,2019-03-20,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,200
QUINT,2019-03-22,19.174999237060547,19.174999237060547,19.174999237060547,19.174999237060547,200
QUINT,2019-04-15,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,50
QUINT,2019-04-16,19.924999237060547,19.924999237060547,19.924999237060547,19.924999237060547,50
