Symbol,Date,Close,High,Low,Open,Volume
,,KIMIABL.BO,KIMIABL.BO,KIMIABL.BO,KIMIABL.BO,KIMIABL.BO
KIMIABL,2024-12-30,44.41999816894531,45.0,44.0099983215332,45.0,974
KIMIABL,2024-12-31,45.650001525878906,45.650001525878906,44.75,44.75,1296
KIMIABL,2025-01-01,44.869998931884766,46.84000015258789,44.29999923706055,46.0,1432
KIMIABL,2025-01-02,46.5099983215332,46.880001068115234,45.220001220703125,45.560001373291016,2321
KIMIABL,2025-01-03,46.02000045776367,46.88999938964844,45.099998474121094,46.88999938964844,1777
KIMIABL,2025-01-06,44.81999969482422,46.79999923706055,44.11000061035156,46.79999923706055,1606
KIMIABL,2025-01-07,44.40999984741211,47.0,43.25,45.75,3258
KIMIABL,2025-01-08,43.279998779296875,45.900001525878906,42.20000076293945,45.29999923706055,2197
KIMIABL,2025-01-09,43.400001525878906,44.290000915527344,42.79999923706055,43.06999969482422,656
KIMIABL,2025-01-10,43.0,44.0,42.099998474121094,43.0,4939
KIMIABL,2025-01-13,40.65999984741211,43.400001525878906,39.97999954223633,43.400001525878906,3325
KIMIABL,2025-01-14,41.77000045776367,41.9900016784668,41.0,41.900001525878906,481
KIMIABL,2025-01-15,42.540000915527344,42.77000045776367,42.0,42.77000045776367,1030
KIMIABL,2025-01-16,43.0,43.11000061035156,41.709999084472656,43.11000061035156,212
KIMIABL,2025-01-17,41.5,42.88999938964844,40.0,42.060001373291016,3768
KIMIABL,2025-01-20,42.29999923706055,42.34000015258789,40.099998474121094,41.560001373291016,2481
KIMIABL,2025-01-21,41.040000915527344,41.560001373291016,41.0,41.560001373291016,1700
KIMIABL,2025-01-22,41.650001525878906,41.79999923706055,41.2400016784668,41.25,1000
KIMIABL,2025-01-23,42.400001525878906,42.400001525878906,41.650001525878906,41.650001525878906,3680
KIMIABL,2025-01-24,42.849998474121094,42.88999938964844,41.599998474121094,42.400001525878906,1213
KIMIABL,2025-01-27,41.650001525878906,44.0,40.0,42.849998474121094,2586
KIMIABL,2025-01-28,41.970001220703125,43.88999938964844,38.54999923706055,41.650001525878906,5344
KIMIABL,2025-01-29,43.5,44.849998474121094,42.79999923706055,42.900001525878906,1584
KIMIABL,2025-01-30,46.52000045776367,47.9900016784668,43.5,44.369998931884766,2072
KIMIABL,2025-01-31,47.38999938964844,48.5,44.04999923706055,46.52000045776367,6827
KIMIABL,2025-02-01,48.47999954223633,48.4900016784668,45.20000076293945,47.9900016784668,4285
KIMIABL,2025-02-03,49.25,50.9900016784668,48.380001068115234,49.9900016784668,9449
KIMIABL,2025-02-04,47.130001068115234,50.900001525878906,46.599998474121094,49.27000045776367,10081
KIMIABL,2025-02-05,46.599998474121094,48.0,46.599998474121094,47.540000915527344,1527
KIMIABL,2025-02-06,47.040000915527344,49.70000076293945,46.63999938964844,46.63999938964844,1298
KIMIABL,2025-02-07,49.77000045776367,49.849998474121094,47.900001525878906,48.9900016784668,2563
KIMIABL,2025-02-10,47.2599983215332,50.34000015258789,46.09000015258789,50.34000015258789,9530
KIMIABL,2025-02-11,43.189998626708984,47.9900016784668,42.04999923706055,45.810001373291016,4127
KIMIABL,2025-02-12,43.25,43.54999923706055,43.189998626708984,43.54999923706055,446
KIMIABL,2025-02-13,44.9900016784668,45.29999923706055,43.25,43.25,443
KIMIABL,2025-02-14,46.16999816894531,53.97999954223633,45.5,53.970001220703125,149358
KIMIABL,2025-02-17,43.0,46.75,40.25,42.70000076293945,42026
KIMIABL,2025-02-18,46.560001373291016,49.25,41.56999969482422,43.0,15297
KIMIABL,2025-02-19,45.900001525878906,48.5,42.36000061035156,48.5,3411
KIMIABL,2025-02-20,43.939998626708984,47.70000076293945,42.5099983215332,46.79999923706055,2554
KIMIABL,2025-02-21,42.25,44.9900016784668,42.02000045776367,43.939998626708984,4722
KIMIABL,2025-02-24,48.36000061035156,50.0,40.29999923706055,40.29999923706055,9645
KIMIABL,2025-02-25,47.66999816894531,49.79999923706055,47.0,48.88999938964844,2371
KIMIABL,2025-02-27,47.529998779296875,50.0,47.5,48.0,3909
KIMIABL,2025-02-28,42.040000915527344,48.79999923706055,40.95000076293945,47.5,15477
KIMIABL,2025-03-03,43.720001220703125,43.779998779296875,42.0,42.5,3060
KIMIABL,2025-03-04,43.970001220703125,45.0,37.33000183105469,43.720001220703125,13647
KIMIABL,2025-03-05,49.77000045776367,50.0,44.20000076293945,46.0,35500
KIMIABL,2025-03-06,47.310001373291016,49.779998779296875,46.849998474121094,49.779998779296875,3863
KIMIABL,2025-03-07,45.720001220703125,49.0,45.5099983215332,48.2599983215332,3685
KIMIABL,2025-03-10,47.709999084472656,50.0,46.0099983215332,46.0099983215332,3973
KIMIABL,2025-03-11,45.06999969482422,48.0,45.0,45.04999923706055,2862
KIMIABL,2025-03-12,45.27000045776367,46.5,45.2599983215332,45.849998474121094,851
KIMIABL,2025-03-13,46.0,46.0,43.75,45.290000915527344,1219
KIMIABL,2025-03-17,42.83000183105469,45.0,42.11000061035156,45.0,3448
KIMIABL,2025-03-18,43.9900016784668,45.0,43.599998474121094,43.900001525878906,2191
KIMIABL,2025-03-19,45.900001525878906,45.900001525878906,44.79999923706055,45.0,2284
KIMIABL,2025-03-20,46.0,46.0,44.02000045776367,44.119998931884766,175
KIMIABL,2025-03-21,44.529998779296875,46.0,44.5,46.0,1912
KIMIABL,2025-03-24,43.84000015258789,45.84000015258789,43.0,43.0,6082
KIMIABL,2025-03-25,46.959999084472656,47.25,44.20000076293945,44.20000076293945,8861
KIMIABL,2025-03-26,44.63999938964844,47.189998626708984,44.5,47.189998626708984,965
KIMIABL,2025-03-27,43.43000030517578,44.5099983215332,43.0,44.5099983215332,478
KIMIABL,2025-03-28,42.5099983215332,43.0,42.5,42.560001373291016,3123
KIMIABL,2025-04-01,41.630001068115234,43.52000045776367,41.54999923706055,43.5,263
KIMIABL,2025-04-02,44.130001068115234,45.9900016784668,42.099998474121094,43.47999954223633,2221
KIMIABL,2025-04-03,43.0,44.349998474121094,42.810001373291016,44.349998474121094,107
KIMIABL,2025-04-04,41.33000183105469,43.04999923706055,41.2400016784668,43.04999923706055,10181
KIMIABL,2025-04-07,39.47999954223633,42.0,38.29999923706055,41.20000076293945,3806
KIMIABL,2025-04-08,40.72999954223633,41.5,39.709999084472656,40.5,996
KIMIABL,2025-04-09,39.81999969482422,41.5,39.22999954223633,40.72999954223633,7636
KIMIABL,2025-04-11,41.0,41.0,39.02000045776367,39.02000045776367,644
KIMIABL,2025-04-15,39.72999954223633,41.959999084472656,35.099998474121094,40.0,22176
KIMIABL,2025-04-16,41.040000915527344,41.93000030517578,38.900001525878906,39.720001220703125,2616
KIMIABL,2025-04-17,40.9900016784668,41.459999084472656,39.25,40.0099983215332,738
KIMIABL,2025-04-21,42.0,42.439998626708984,40.20000076293945,40.20000076293945,1549
KIMIABL,2025-04-22,42.5,42.5,41.20000076293945,41.2400016784668,710
KIMIABL,2025-04-23,43.33000183105469,43.38999938964844,41.5099983215332,42.5,1705
KIMIABL,2025-04-24,42.90999984741211,43.29999923706055,41.52000045776367,43.0,780
KIMIABL,2025-04-25,40.209999084472656,42.4900016784668,40.209999084472656,41.86000061035156,1449
KIMIABL,2025-04-28,38.52000045776367,40.15999984741211,37.2599983215332,40.15999984741211,8886
KIMIABL,2025-04-30,39.900001525878906,40.0,38.52000045776367,38.52000045776367,450
KIMIABL,2025-05-02,38.720001220703125,40.88999938964844,38.54999923706055,40.88999938964844,417
KIMIABL,2025-05-05,38.13999938964844,40.560001373291016,38.08000183105469,38.72999954223633,4214
KIMIABL,2025-05-06,38.27000045776367,38.27000045776367,38.27000045776367,38.27000045776367,5
KIMIABL,2025-05-07,38.290000915527344,38.4900016784668,38.27000045776367,38.27000045776367,275
KIMIABL,2025-05-08,39.9900016784668,40.0,39.9900016784668,40.0,63
KIMIABL,2025-05-09,37.04999923706055,37.04999923706055,37.0,37.0,81
KIMIABL,2025-05-12,39.0,39.0,37.0,38.5,698
KIMIABL,2025-05-13,38.220001220703125,39.0,37.20000076293945,39.0,1250
KIMIABL,2025-05-14,40.93000030517578,41.400001525878906,39.099998474121094,39.150001525878906,4287
KIMIABL,2025-05-15,40.20000076293945,42.5,40.04999923706055,41.900001525878906,1983
KIMIABL,2025-05-16,41.689998626708984,42.470001220703125,40.0,40.0,323
KIMIABL,2025-05-19,40.720001220703125,42.470001220703125,40.5099983215332,40.54999923706055,811
KIMIABL,2025-05-20,40.5,40.720001220703125,39.2599983215332,40.720001220703125,1524
KIMIABL,2025-05-21,42.0,42.5,40.5099983215332,40.5099983215332,859
KIMIABL,2025-05-22,42.0,42.0,41.040000915527344,42.0,25
KIMIABL,2025-05-23,42.099998474121094,44.0,41.0,41.209999084472656,2556
KIMIABL,2025-05-26,49.7400016784668,50.52000045776367,42.599998474121094,42.599998474121094,82508
KIMIABL,2025-05-27,45.0099983215332,48.900001525878906,44.599998474121094,48.900001525878906,50365
KIMIABL,2025-05-28,51.45000076293945,52.5,44.36000061035156,44.36000061035156,26337
KIMIABL,2025-05-29,50.81999969482422,52.150001525878906,48.15999984741211,51.45000076293945,9449
KIMIABL,2025-05-30,49.75,52.0,48.61000061035156,50.0099983215332,3796
KIMIABL,2025-06-02,48.27000045776367,51.470001220703125,48.25,50.0,1143
KIMIABL,2025-06-03,47.5,49.7599983215332,46.79999923706055,46.79999923706055,1440
KIMIABL,2025-06-04,48.79999923706055,48.83000183105469,46.0099983215332,46.0099983215332,582
KIMIABL,2025-06-05,47.75,48.459999084472656,46.0099983215332,46.0099983215332,248
KIMIABL,2025-06-06,47.5,50.95000076293945,46.060001373291016,46.060001373291016,1287
KIMIABL,2025-06-09,47.5,48.0,46.0099983215332,47.5,1417
KIMIABL,2025-06-10,48.0,49.0,48.0,48.150001525878906,2205
KIMIABL,2025-06-11,46.5099983215332,48.5,46.119998931884766,48.0,5039
KIMIABL,2025-06-12,47.560001373291016,49.9900016784668,46.5,49.9900016784668,2017
KIMIABL,2025-06-13,49.790000915527344,50.0099983215332,46.650001525878906,48.0,5103
KIMIABL,2025-06-16,48.790000915527344,50.68000030517578,48.0,50.68000030517578,453
KIMIABL,2025-06-17,48.2599983215332,50.45000076293945,48.0099983215332,48.790000915527344,1351
KIMIABL,2025-06-18,46.290000915527344,47.9900016784668,45.0099983215332,45.0099983215332,1149
KIMIABL,2025-06-19,45.54999923706055,46.290000915527344,45.5,46.290000915527344,756
KIMIABL,2025-06-20,47.0,47.5,44.63999938964844,44.63999938964844,460
KIMIABL,2025-06-23,50.5,56.400001525878906,46.0,49.0,34392
KIMIABL,2025-06-24,50.40999984741211,52.0,49.25,50.2400016784668,5905
KIMIABL,2025-06-25,50.849998474121094,51.9900016784668,49.599998474121094,50.40999984741211,2647
KIMIABL,2025-06-26,51.0,53.0099983215332,49.54999923706055,50.779998779296875,12936
KIMIABL,2025-06-27,61.20000076293945,61.20000076293945,51.0,51.900001525878906,93110
KIMIABL,2025-06-30,73.44000244140625,73.44000244140625,62.0,62.70000076293945,147745
KIMIABL,2025-07-01,80.77999877929688,80.77999877929688,75.26000213623047,76.98999786376953,40682
KIMIABL,2025-07-02,72.70999908447266,86.8499984741211,72.70999908447266,86.8499984741211,252476
KIMIABL,2025-07-03,71.52999877929688,73.88999938964844,69.08000183105469,70.0999984741211,22537
KIMIABL,2025-07-04,71.16000366210938,72.5,67.95999908447266,71.52999877929688,28559
