Symbol,Date,Close,High,Low,Open,Volume
,,GUJINV.BO,GUJINV.BO,GUJINV.BO,GUJINV.BO,GUJINV.BO
GUJINV,2024-12-30,21.489999771118164,21.770000457763672,19.709999084472656,21.149999618530273,5111
GUJINV,2024-12-31,22.559999465942383,22.559999465942383,20.420000076293945,20.5,1610
GUJINV,2025-01-01,23.34000015258789,23.68000030517578,22.0,23.68000030517578,6850
GUJINV,2025-01-02,24.360000610351562,24.5,22.600000381469727,22.760000228881836,4345
GUJINV,2025-01-03,25.3799991607666,25.56999969482422,23.149999618530273,25.56999969482422,5995
GUJINV,2025-01-06,26.229999542236328,26.639999389648438,25.889999389648438,25.889999389648438,5730
GUJINV,2025-01-07,24.920000076293945,27.520000457763672,24.920000076293945,27.1299991607666,2664
GUJINV,2025-01-08,23.68000030517578,24.920000076293945,23.68000030517578,24.920000076293945,743
GUJINV,2025-01-09,22.5,22.5,22.5,22.5,467
GUJINV,2025-01-10,21.3799991607666,21.3799991607666,21.3799991607666,21.3799991607666,539
GUJINV,2025-01-13,20.31999969482422,20.31999969482422,20.31999969482422,20.31999969482422,836
GUJINV,2025-01-14,20.06999969482422,21.0,19.309999465942383,19.5,11363
GUJINV,2025-01-15,19.079999923706055,20.06999969482422,19.06999969482422,20.06999969482422,803
GUJINV,2025-01-16,20.0,20.0,19.549999237060547,19.549999237060547,344
GUJINV,2025-01-17,20.940000534057617,20.950000762939453,19.020000457763672,19.899999618530273,1813
GUJINV,2025-01-20,21.84000015258789,21.979999542236328,20.799999237060547,20.940000534057617,402
GUJINV,2025-01-21,20.75,21.84000015258789,20.75,21.84000015258789,960
GUJINV,2025-01-22,21.0,21.760000228881836,21.0,21.260000228881836,432
GUJINV,2025-01-23,21.700000762939453,21.739999771118164,20.479999542236328,21.100000381469727,1153
GUJINV,2025-01-24,21.600000381469727,22.25,21.600000381469727,21.700000762939453,723
GUJINV,2025-01-27,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,210
GUJINV,2025-01-28,20.700000762939453,21.219999313354492,20.520000457763672,20.700000762939453,1051
GUJINV,2025-01-29,21.079999923706055,21.729999542236328,20.700000762939453,20.700000762939453,1129
GUJINV,2025-01-30,21.729999542236328,21.729999542236328,20.030000686645508,21.079999923706055,778
GUJINV,2025-01-31,22.790000915527344,22.790000915527344,20.700000762939453,20.700000762939453,205
GUJINV,2025-02-01,21.799999237060547,22.780000686645508,21.65999984741211,22.229999542236328,629
GUJINV,2025-02-03,21.799999237060547,22.790000915527344,21.799999237060547,21.799999237060547,826
GUJINV,2025-02-04,21.799999237060547,22.0,21.799999237060547,21.799999237060547,461
GUJINV,2025-02-05,22.889999389648438,22.889999389648438,20.709999084472656,21.799999237060547,975
GUJINV,2025-02-06,23.889999389648438,24.0,21.75,23.469999313354492,1591
GUJINV,2025-02-07,24.479999542236328,25.079999923706055,22.700000762939453,23.889999389648438,393
GUJINV,2025-02-10,23.739999771118164,24.479999542236328,23.739999771118164,24.479999542236328,555
GUJINV,2025-02-11,22.559999465942383,23.739999771118164,22.559999465942383,23.739999771118164,721
GUJINV,2025-02-12,21.440000534057617,22.559999465942383,21.440000534057617,22.450000762939453,648
GUJINV,2025-02-13,21.440000534057617,21.440000534057617,20.3700008392334,20.3700008392334,145
GUJINV,2025-02-14,21.75,22.5,21.75,22.5,122
GUJINV,2025-02-17,21.959999084472656,21.959999084472656,20.670000076293945,21.959999084472656,1347
GUJINV,2025-02-18,22.979999542236328,22.979999542236328,20.8700008392334,21.959999084472656,104
