Symbol,Date,Close,High,Low,Open,Volume
,,POLYSPIN.BO,POLYSPIN.BO,POLYSPIN.BO,POLYSPIN.BO,POLYSPIN.BO
POLYSPIN,2024-12-30,41.02000045776367,44.779998779296875,41.0,44.779998779296875,1050
POLYSPIN,2024-12-31,41.68000030517578,41.70000076293945,39.02000045776367,41.0,516
POLYSPIN,2025-01-01,41.5,41.5,41.5,41.5,140
POLYSPIN,2025-01-02,40.11000061035156,41.5099983215332,40.0099983215332,41.0,7844
POLYSPIN,2025-01-03,41.720001220703125,41.720001220703125,40.11000061035156,40.11000061035156,129
POLYSPIN,2025-01-06,41.5,41.720001220703125,40.5,41.720001220703125,581
POLYSPIN,2025-01-07,40.529998779296875,41.5,40.04999923706055,41.5,4088
POLYSPIN,2025-01-08,41.0,41.5,40.0,41.5,3001
POLYSPIN,2025-01-09,40.75,40.75,39.25,39.349998474121094,5363
POLYSPIN,2025-01-10,39.09000015258789,40.0,38.099998474121094,40.0,2791
POLYSPIN,2025-01-13,38.279998779296875,39.060001373291016,38.099998474121094,38.11000061035156,2802
POLYSPIN,2025-01-14,38.2599983215332,39.9900016784668,38.099998474121094,39.9900016784668,4212
POLYSPIN,2025-01-15,39.0,39.900001525878906,38.099998474121094,39.900001525878906,2781
POLYSPIN,2025-01-16,39.619998931884766,39.9900016784668,39.0,39.9900016784668,2580
POLYSPIN,2025-01-17,40.0,40.0,39.5,39.849998474121094,168
POLYSPIN,2025-01-20,39.5,40.150001525878906,38.20000076293945,40.0,3661
POLYSPIN,2025-01-21,38.90999984741211,44.0,38.099998474121094,44.0,5348
POLYSPIN,2025-01-22,38.630001068115234,39.0,38.0,38.900001525878906,2262
POLYSPIN,2025-01-23,38.0,39.0,38.0,38.900001525878906,401
POLYSPIN,2025-01-24,41.13999938964844,41.29999923706055,40.970001220703125,41.29999923706055,3005
POLYSPIN,2025-01-27,37.31999969482422,41.29999923706055,36.25,41.29999923706055,1237
POLYSPIN,2025-01-28,36.970001220703125,41.0,36.099998474121094,37.0,2852
POLYSPIN,2025-01-29,38.900001525878906,39.7400016784668,36.880001068115234,36.880001068115234,2721
POLYSPIN,2025-01-30,39.9900016784668,40.900001525878906,38.88999938964844,38.88999938964844,1117
POLYSPIN,2025-01-31,40.75,40.779998779296875,40.0,40.779998779296875,394
POLYSPIN,2025-02-01,40.72999954223633,40.7400016784668,40.72999954223633,40.7400016784668,25
POLYSPIN,2025-02-04,38.779998779296875,42.75,38.29999923706055,42.75,3461
POLYSPIN,2025-02-05,37.529998779296875,40.0,37.31999969482422,40.0,1684
POLYSPIN,2025-02-06,39.0,39.20000076293945,37.400001525878906,38.900001525878906,1380
POLYSPIN,2025-02-07,41.290000915527344,43.970001220703125,38.810001373291016,38.810001373291016,2200
POLYSPIN,2025-02-10,40.9900016784668,43.290000915527344,40.540000915527344,43.290000915527344,450
POLYSPIN,2025-02-11,39.86000061035156,40.84000015258789,39.79999923706055,39.900001525878906,1102
POLYSPIN,2025-02-12,39.0,42.400001525878906,36.84000015258789,42.400001525878906,947
POLYSPIN,2025-02-13,39.95000076293945,41.439998626708984,38.029998779296875,38.029998779296875,524
POLYSPIN,2025-02-14,37.0,43.38999938964844,37.0,43.38999938964844,927
POLYSPIN,2025-02-17,36.970001220703125,37.0,34.5,37.0,2175
POLYSPIN,2025-02-18,34.91999816894531,39.9900016784668,34.29999923706055,39.9900016784668,858
POLYSPIN,2025-02-19,36.79999923706055,39.900001525878906,36.0,39.900001525878906,370
POLYSPIN,2025-02-20,38.45000076293945,39.0,35.029998779296875,36.099998474121094,1039
POLYSPIN,2025-02-21,37.79999923706055,39.33000183105469,36.0,39.33000183105469,1202
POLYSPIN,2025-02-24,37.790000915527344,40.0,37.0,40.0,154
POLYSPIN,2025-02-25,38.0,38.849998474121094,38.0,38.849998474121094,2
POLYSPIN,2025-02-27,37.66999816894531,37.79999923706055,35.209999084472656,36.0,90
POLYSPIN,2025-02-28,35.0,37.0,33.9900016784668,35.5,4108
POLYSPIN,2025-03-03,35.349998474121094,39.79999923706055,33.5,35.849998474121094,322
POLYSPIN,2025-03-04,33.34000015258789,33.400001525878906,33.0,33.0,2153
POLYSPIN,2025-03-05,34.5099983215332,37.9900016784668,33.599998474121094,33.630001068115234,6623
POLYSPIN,2025-03-06,35.95000076293945,37.84000015258789,34.5,34.5,913
POLYSPIN,2025-03-07,36.9900016784668,38.900001525878906,35.9900016784668,38.900001525878906,6275
POLYSPIN,2025-03-10,35.29999923706055,37.34000015258789,35.099998474121094,37.34000015258789,315
POLYSPIN,2025-03-11,33.369998931884766,35.0,33.0,35.0,10220
POLYSPIN,2025-03-12,34.25,36.97999954223633,32.599998474121094,33.099998474121094,1637
POLYSPIN,2025-03-13,34.5,34.95000076293945,32.5,34.95000076293945,350159
POLYSPIN,2025-03-17,35.0,35.380001068115234,33.0,34.9900016784668,3574
POLYSPIN,2025-03-18,34.5,35.599998474121094,34.0,34.0,460
POLYSPIN,2025-03-19,34.81999969482422,38.0,33.70000076293945,33.810001373291016,1910
POLYSPIN,2025-03-20,35.25,37.400001525878906,35.0,37.400001525878906,4233
POLYSPIN,2025-03-21,35.900001525878906,36.439998626708984,34.650001525878906,36.439998626708984,45
POLYSPIN,2025-03-24,34.34000015258789,35.72999954223633,33.650001525878906,34.900001525878906,17983
POLYSPIN,2025-03-25,34.54999923706055,35.0,34.119998931884766,34.54999923706055,15041
POLYSPIN,2025-03-26,36.130001068115234,36.68000030517578,34.599998474121094,35.5,3750
POLYSPIN,2025-03-27,34.619998931884766,38.45000076293945,34.560001373291016,38.45000076293945,22027
POLYSPIN,2025-03-28,36.0,36.97999954223633,34.54999923706055,36.97999954223633,5405
POLYSPIN,2025-04-01,38.02000045776367,39.5,37.97999954223633,39.5,2503
POLYSPIN,2025-04-02,35.619998931884766,38.43000030517578,35.25,38.43000030517578,767
POLYSPIN,2025-04-03,36.88999938964844,39.849998474121094,35.0,38.619998931884766,27141
POLYSPIN,2025-04-04,38.47999954223633,39.099998474121094,35.0,36.88999938964844,3199
POLYSPIN,2025-04-07,36.439998626708984,38.5099983215332,31.1299991607666,35.0,22064
POLYSPIN,2025-04-08,36.540000915527344,41.5,36.36000061035156,37.84000015258789,12567
POLYSPIN,2025-04-09,33.939998626708984,38.0,33.56999969482422,35.099998474121094,4990
POLYSPIN,2025-04-11,35.0,38.0,34.65999984741211,38.0,2423
POLYSPIN,2025-04-15,38.22999954223633,38.5,35.0,35.0,112
POLYSPIN,2025-04-16,38.220001220703125,38.22999954223633,38.220001220703125,38.22999954223633,427
POLYSPIN,2025-04-17,37.45000076293945,37.5,37.439998626708984,37.5,171
POLYSPIN,2025-04-21,38.779998779296875,39.88999938964844,38.779998779296875,39.88999938964844,10
POLYSPIN,2025-04-22,37.779998779296875,38.779998779296875,35.40999984741211,37.20000076293945,1571
POLYSPIN,2025-04-23,37.88999938964844,38.689998626708984,37.439998626708984,38.689998626708984,533
POLYSPIN,2025-04-24,35.869998931884766,39.099998474121094,35.61000061035156,38.650001525878906,28
POLYSPIN,2025-04-25,37.90999984741211,38.70000076293945,37.0,38.70000076293945,512
POLYSPIN,2025-04-28,37.70000076293945,38.20000076293945,37.0,37.90999984741211,917
POLYSPIN,2025-04-29,38.34000015258789,39.7400016784668,35.02000045776367,35.02000045776367,742
POLYSPIN,2025-04-30,36.060001373291016,36.9900016784668,36.02000045776367,36.209999084472656,799
POLYSPIN,2025-05-02,38.59000015258789,39.45000076293945,38.59000015258789,39.45000076293945,256
POLYSPIN,2025-05-05,35.2599983215332,38.779998779296875,33.9900016784668,38.779998779296875,206
POLYSPIN,2025-05-06,35.0,37.84000015258789,35.0,37.84000015258789,469
POLYSPIN,2025-05-07,35.0,35.0,34.0,34.0,443
POLYSPIN,2025-05-08,37.0,37.25,33.75,33.75,52
POLYSPIN,2025-05-09,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,50
