Symbol,Date,Close,High,Low,Open,Volume
,,MAYUR.BO,MAYUR.BO,MAYUR.BO,MAYUR.BO,MAYUR.BO
MAYUR,2025-08-12,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,261
MAYUR,2025-08-13,13.920000076293945,13.920000076293945,13.920000076293945,13.920000076293945,1052
MAYUR,2025-08-14,13.229999542236328,13.229999542236328,13.229999542236328,13.229999542236328,570
MAYUR,2025-08-18,13.890000343322754,13.890000343322754,12.569999694824219,12.569999694824219,49033
MAYUR,2025-08-19,14.579999923706055,14.579999923706055,14.579999923706055,14.579999923706055,702
MAYUR,2025-08-20,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,2885
MAYUR,2025-08-21,16.059999465942383,16.059999465942383,16.059999465942383,16.059999465942383,3525
MAYUR,2025-08-22,16.860000610351562,16.860000610351562,16.860000610351562,16.860000610351562,3226
MAYUR,2025-08-25,16.530000686645508,17.190000534057617,16.530000686645508,17.190000534057617,13121
MAYUR,2025-08-26,16.200000762939453,16.209999084472656,16.200000762939453,16.209999084472656,16440
MAYUR,2025-08-28,15.880000114440918,15.880000114440918,15.880000114440918,15.880000114440918,850
MAYUR,2025-08-29,15.569999694824219,15.579999923706055,15.569999694824219,15.579999923706055,103
MAYUR,2025-09-01,15.260000228881836,15.270000457763672,15.260000228881836,15.270000457763672,8645
MAYUR,2025-09-02,14.960000038146973,15.260000228881836,14.960000038146973,15.260000228881836,52
MAYUR,2025-09-03,14.670000076293945,14.670000076293945,14.670000076293945,14.670000076293945,2998
MAYUR,2025-09-04,14.399999618530273,14.399999618530273,14.380000114440918,14.390000343322754,4485
MAYUR,2025-09-05,14.680000305175781,14.680000305175781,14.119999885559082,14.119999885559082,4814
MAYUR,2025-09-08,14.970000267028809,14.970000267028809,14.970000267028809,14.970000267028809,1685
MAYUR,2025-09-09,15.260000228881836,15.260000228881836,15.260000228881836,15.260000228881836,2120
MAYUR,2025-09-10,15.5600004196167,15.5600004196167,15.550000190734863,15.5600004196167,1890
MAYUR,2025-09-11,15.869999885559082,15.869999885559082,15.869999885559082,15.869999885559082,1066
MAYUR,2025-09-12,15.869999885559082,16.18000030517578,15.869999885559082,16.18000030517578,7659
MAYUR,2025-09-15,15.569999694824219,15.869999885559082,15.5600004196167,15.869999885559082,3603
MAYUR,2025-09-16,15.260000228881836,15.260000228881836,15.260000228881836,15.260000228881836,267
MAYUR,2025-09-17,14.960000038146973,14.960000038146973,14.960000038146973,14.960000038146973,12
MAYUR,2025-09-18,14.670000076293945,14.670000076293945,14.670000076293945,14.670000076293945,1506
MAYUR,2025-09-19,14.380000114440918,14.380000114440918,14.380000114440918,14.380000114440918,200
MAYUR,2025-09-22,14.65999984741211,14.65999984741211,14.65999984741211,14.65999984741211,2265
MAYUR,2025-09-23,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,1826
MAYUR,2025-09-24,15.239999771118164,15.239999771118164,15.239999771118164,15.239999771118164,911
MAYUR,2025-09-25,15.539999961853027,15.539999961853027,15.539999961853027,15.539999961853027,904
MAYUR,2025-09-26,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,1042
MAYUR,2025-09-29,16.639999389648438,16.639999389648438,16.639999389648438,16.639999389648438,1889
MAYUR,2025-09-30,17.469999313354492,17.469999313354492,17.469999313354492,17.469999313354492,1114
MAYUR,2025-10-01,18.18000030517578,18.34000015258789,17.469999313354492,18.34000015258789,12342
MAYUR,2025-10-03,17.280000686645508,19.079999923706055,17.280000686645508,19.079999923706055,4939
MAYUR,2025-10-06,16.420000076293945,16.420000076293945,16.420000076293945,16.420000076293945,356
MAYUR,2025-10-07,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,481
MAYUR,2025-10-08,16.3700008392334,16.3799991607666,14.819999694824219,14.819999694824219,7564
MAYUR,2025-10-09,17.040000915527344,17.18000030517578,16.040000915527344,16.040000915527344,24551
MAYUR,2025-10-10,17.700000762939453,17.889999389648438,17.239999771118164,17.239999771118164,4103
MAYUR,2025-10-13,18.8799991607666,19.469999313354492,18.479999542236328,19.469999313354492,2101
MAYUR,2025-10-14,17.5,18.8799991607666,17.209999084472656,18.8799991607666,6961
MAYUR,2025-10-15,18.639999389648438,18.940000534057617,16.0,17.209999084472656,2050
MAYUR,2025-10-16,18.84000015258789,19.450000762939453,18.0,19.450000762939453,2802
MAYUR,2025-10-17,18.100000381469727,19.219999313354492,17.110000610351562,18.84000015258789,59216
MAYUR,2025-10-20,17.209999084472656,19.5,16.299999237060547,16.299999237060547,1358
MAYUR,2025-10-21,17.850000381469727,18.0,17.549999237060547,17.549999237060547,1029
MAYUR,2025-10-23,17.209999084472656,19.0,17.209999084472656,18.209999084472656,2254
MAYUR,2025-10-24,16.959999084472656,17.209999084472656,15.850000381469727,17.209999084472656,3667
MAYUR,2025-10-27,17.899999618530273,17.950000762939453,15.619999885559082,16.959999084472656,399
MAYUR,2025-10-28,16.18000030517578,17.700000762939453,16.110000610351562,17.700000762939453,3534
MAYUR,2025-10-29,17.219999313354492,17.25,16.049999237060547,16.350000381469727,1231
MAYUR,2025-10-30,17.219999313354492,17.219999313354492,16.0,17.219999313354492,391
MAYUR,2025-10-31,17.200000762939453,17.229999542236328,16.049999237060547,17.229999542236328,68
MAYUR,2025-11-03,17.549999237060547,17.989999771118164,15.489999771118164,17.540000915527344,459
MAYUR,2025-11-04,17.229999542236328,17.540000915527344,15.800000190734863,17.540000915527344,494
MAYUR,2025-11-06,15.84000015258789,17.229999542236328,15.699999809265137,17.229999542236328,695
MAYUR,2025-11-07,15.84000015258789,15.84000015258789,15.84000015258789,15.84000015258789,288
MAYUR,2025-11-10,15.0,16.6299991607666,14.359999656677246,14.699999809265137,1822
MAYUR,2025-11-11,16.489999771118164,16.5,15.25,16.5,2129
MAYUR,2025-11-12,15.510000228881836,18.09000015258789,15.369999885559082,18.0,1499
MAYUR,2025-11-13,14.40999984741211,16.739999771118164,14.029999732971191,15.510000228881836,333
MAYUR,2025-11-14,13.5600004196167,15.489999771118164,13.020000457763672,13.399999618530273,3284
MAYUR,2025-11-17,13.5600004196167,14.90999984741211,12.75,13.829999923706055,3829
MAYUR,2025-11-18,14.90999984741211,14.90999984741211,14.880000114440918,14.899999618530273,2513
MAYUR,2025-11-19,15.829999923706055,16.399999618530273,14.0,16.399999618530273,2494
MAYUR,2025-11-20,16.0,17.40999984741211,16.0,16.0,3254
MAYUR,2025-11-21,15.890000343322754,17.299999237060547,14.520000457763672,17.299999237060547,1703
MAYUR,2025-11-24,17.440000534057617,17.469999313354492,16.360000610351562,17.0,9241
MAYUR,2025-11-25,18.309999465942383,18.309999465942383,16.739999771118164,18.299999237060547,5731
MAYUR,2025-11-26,19.190000534057617,19.219999313354492,17.600000381469727,19.219999313354492,5973
MAYUR,2025-11-27,19.84000015258789,20.139999389648438,19.389999389648438,19.989999771118164,3572
MAYUR,2025-11-28,20.829999923706055,20.829999923706055,19.8700008392334,20.139999389648438,10409
MAYUR,2025-12-01,20.190000534057617,21.8700008392334,19.790000915527344,21.25,1918
MAYUR,2025-12-02,20.899999618530273,21.190000534057617,19.190000534057617,20.0,9823
MAYUR,2025-12-03,19.899999618530273,21.389999389648438,19.860000610351562,20.899999618530273,2891
MAYUR,2025-12-04,20.239999771118164,20.670000076293945,19.899999618530273,19.899999618530273,610
MAYUR,2025-12-05,20.6200008392334,21.0,20.59000015258789,20.639999389648438,209
MAYUR,2025-12-08,20.610000610351562,21.030000686645508,19.59000015258789,21.030000686645508,246
MAYUR,2025-12-09,20.850000381469727,21.639999389648438,19.579999923706055,20.010000228881836,8603
MAYUR,2025-12-10,20.770000457763672,20.850000381469727,19.809999465942383,19.81999969482422,4979
MAYUR,2025-12-11,20.40999984741211,20.8700008392334,19.739999771118164,20.700000762939453,2108
MAYUR,2025-12-12,19.969999313354492,21.3799991607666,19.389999389648438,20.59000015258789,2541
MAYUR,2025-12-15,18.979999542236328,20.459999084472656,18.979999542236328,19.56999969482422,2530
MAYUR,2025-12-16,19.239999771118164,19.6299991607666,18.040000915527344,18.049999237060547,3857
MAYUR,2025-12-17,18.309999465942383,19.399999618530273,18.280000686645508,18.3700008392334,1829
MAYUR,2025-12-18,17.989999771118164,19.219999313354492,17.90999984741211,18.309999465942383,5697
MAYUR,2025-12-19,18.8799991607666,18.8799991607666,17.139999389648438,18.799999237060547,1248
MAYUR,2025-12-22,18.260000228881836,19.68000030517578,18.25,18.5,41010
MAYUR,2025-12-23,19.170000076293945,19.170000076293945,19.170000076293945,19.170000076293945,5546
MAYUR,2025-12-24,20.1200008392334,20.1200008392334,20.0,20.1200008392334,2641
MAYUR,2025-12-26,21.1200008392334,21.1200008392334,19.1200008392334,20.1200008392334,3327
MAYUR,2025-12-29,20.079999923706055,22.170000076293945,20.06999969482422,22.170000076293945,594117
MAYUR,2025-12-30,21.079999923706055,21.079999923706055,21.0,21.0,7512
MAYUR,2025-12-31,22.1299991607666,22.1299991607666,22.1299991607666,22.1299991607666,6691
MAYUR,2026-01-01,23.229999542236328,23.229999542236328,23.229999542236328,23.229999542236328,30025
MAYUR,2026-01-02,24.389999389648438,24.389999389648438,24.389999389648438,24.389999389648438,3872
MAYUR,2026-01-05,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,4013
MAYUR,2026-01-06,26.8799991607666,26.8799991607666,26.8799991607666,26.8799991607666,2482
MAYUR,2026-01-07,28.219999313354492,28.219999313354492,28.219999313354492,28.219999313354492,4661
MAYUR,2026-01-08,26.809999465942383,29.6299991607666,26.809999465942383,29.6299991607666,70110
MAYUR,2026-01-09,28.149999618530273,28.149999618530273,25.610000610351562,25.610000610351562,53071
MAYUR,2026-01-12,26.75,27.0,26.75,27.0,161
MAYUR,2026-01-13,25.549999237060547,26.75,25.420000076293945,25.420000076293945,4095
MAYUR,2026-01-14,26.809999465942383,26.809999465942383,25.469999313354492,25.469999313354492,2543
MAYUR,2026-01-16,25.989999771118164,26.270000457763672,25.989999771118164,26.270000457763672,7311
MAYUR,2026-01-19,25.350000381469727,25.469999313354492,24.899999618530273,25.469999313354492,391
MAYUR,2026-01-20,24.09000015258789,24.110000610351562,24.09000015258789,24.09000015258789,24431
MAYUR,2026-01-21,23.610000610351562,23.610000610351562,23.610000610351562,23.610000610351562,6141
MAYUR,2026-01-22,22.43000030517578,23.610000610351562,22.43000030517578,23.610000610351562,411
MAYUR,2026-01-23,22.43000030517578,22.43000030517578,22.43000030517578,22.43000030517578,64
MAYUR,2026-01-27,22.43000030517578,22.43000030517578,22.43000030517578,22.43000030517578,200
MAYUR,2026-01-28,21.329999923706055,22.43000030517578,21.309999465942383,22.43000030517578,1190
MAYUR,2026-01-29,22.389999389648438,22.389999389648438,22.389999389648438,22.389999389648438,7542
MAYUR,2026-01-30,22.389999389648438,22.389999389648438,22.389999389648438,22.389999389648438,356
MAYUR,2026-02-02,24.530000686645508,24.530000686645508,23.459999084472656,23.459999084472656,1001
MAYUR,2026-02-03,23.5,24.700000762939453,23.5,24.530000686645508,2074
MAYUR,2026-02-04,24.0,24.65999984741211,24.0,24.65999984741211,475
MAYUR,2026-02-05,22.799999237060547,24.0,22.799999237060547,24.0,53
MAYUR,2026-02-06,21.65999984741211,23.940000534057617,21.65999984741211,23.940000534057617,356
MAYUR,2026-02-09,21.65999984741211,21.65999984741211,21.649999618530273,21.649999618530273,30
MAYUR,2026-02-10,21.65999984741211,21.65999984741211,21.65999984741211,21.65999984741211,1190
MAYUR,2026-02-11,22.739999771118164,22.739999771118164,22.739999771118164,22.739999771118164,1386
MAYUR,2026-02-12,23.8700008392334,23.8700008392334,22.739999771118164,22.739999771118164,33
MAYUR,2026-02-13,22.68000030517578,22.68000030517578,22.68000030517578,22.68000030517578,69
MAYUR,2026-02-16,23.809999465942383,23.809999465942383,21.549999237060547,21.549999237060547,6396
MAYUR,2026-02-17,22.6200008392334,25.0,22.6200008392334,25.0,203
MAYUR,2026-02-18,22.719999313354492,22.719999313354492,22.6200008392334,22.6200008392334,3124
MAYUR,2026-02-19,22.729999542236328,22.729999542236328,22.719999313354492,22.719999313354492,354
MAYUR,2026-02-20,23.860000610351562,23.860000610351562,23.860000610351562,23.860000610351562,2010
MAYUR,2026-02-23,24.979999542236328,25.0,23.860000610351562,23.860000610351562,1495
MAYUR,2026-02-24,23.739999771118164,24.889999389648438,23.739999771118164,24.889999389648438,31
MAYUR,2026-02-25,22.559999465942383,23.739999771118164,22.559999465942383,23.739999771118164,16
MAYUR,2026-02-26,23.68000030517578,23.68000030517578,22.559999465942383,22.559999465942383,309
MAYUR,2026-02-27,24.81999969482422,24.860000610351562,22.510000228881836,24.860000610351562,10449
MAYUR,2026-03-02,23.75,24.81999969482422,23.75,24.81999969482422,8254
MAYUR,2026-03-04,22.56999969482422,22.56999969482422,22.56999969482422,22.56999969482422,1
MAYUR,2026-03-05,21.5,21.5,21.5,21.5,198
MAYUR,2026-03-06,20.450000762939453,21.5,20.450000762939453,21.5,200
MAYUR,2026-03-09,19.43000030517578,20.450000762939453,19.43000030517578,20.399999618530273,3174
MAYUR,2026-03-10,18.459999084472656,19.43000030517578,18.459999084472656,19.43000030517578,6475
MAYUR,2026-03-11,17.540000915527344,18.459999084472656,17.540000915527344,18.459999084472656,2313
MAYUR,2026-03-12,16.670000076293945,17.540000915527344,16.670000076293945,17.540000915527344,260
MAYUR,2026-03-13,16.0,17.5,16.0,17.5,2353
MAYUR,2026-03-16,16.799999237060547,16.799999237060547,16.100000381469727,16.100000381469727,548388
MAYUR,2026-03-17,17.639999389648438,17.639999389648438,17.639999389648438,17.639999389648438,26791
MAYUR,2026-03-18,18.520000457763672,18.520000457763672,18.520000457763672,18.520000457763672,10704
MAYUR,2026-03-19,19.440000534057617,19.440000534057617,19.440000534057617,19.440000534057617,15059
MAYUR,2026-03-20,20.40999984741211,20.40999984741211,20.0,20.40999984741211,70319
