Symbol,Date,Close,High,Low,Open,Volume
,,NORRIS.BO,NORRIS.BO,NORRIS.BO,NORRIS.BO,NORRIS.BO
NORRIS,2025-01-28,23.920000076293945,24.15999984741211,23.920000076293945,24.15999984741211,162
NORRIS,2025-01-29,23.450000762939453,23.600000381469727,23.450000762939453,23.600000381469727,33
NORRIS,2025-01-30,23.440000534057617,23.440000534057617,23.440000534057617,23.440000534057617,71
NORRIS,2025-01-31,22.979999542236328,22.979999542236328,22.979999542236328,22.979999542236328,4374
NORRIS,2025-02-01,22.530000686645508,22.530000686645508,22.530000686645508,22.530000686645508,221
NORRIS,2025-02-03,22.979999542236328,22.979999542236328,22.75,22.75,511
NORRIS,2025-02-04,22.950000762939453,22.969999313354492,22.950000762939453,22.969999313354492,593
NORRIS,2025-02-05,22.649999618530273,22.950000762939453,22.649999618530273,22.950000762939453,570
NORRIS,2025-02-06,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,9
NORRIS,2025-02-07,22.200000762939453,22.420000076293945,22.200000762939453,22.420000076293945,82
NORRIS,2025-02-10,21.760000228881836,21.969999313354492,21.760000228881836,21.969999313354492,40
NORRIS,2025-02-11,21.760000228881836,22.190000534057617,21.760000228881836,21.760000228881836,288
NORRIS,2025-02-12,21.559999465942383,21.760000228881836,21.559999465942383,21.760000228881836,268
NORRIS,2025-02-13,21.399999618530273,21.459999084472656,21.399999618530273,21.459999084472656,45
NORRIS,2025-02-14,21.0,21.399999618530273,21.0,21.399999618530273,1235
NORRIS,2025-02-17,21.0,21.0,21.0,21.0,136
NORRIS,2025-02-18,21.0,21.0,21.0,21.0,2
NORRIS,2025-02-19,20.579999923706055,21.0,20.579999923706055,21.0,290
NORRIS,2025-02-20,20.479999542236328,20.579999923706055,20.479999542236328,20.579999923706055,157
NORRIS,2025-02-21,20.479999542236328,20.479999542236328,20.479999542236328,20.479999542236328,50
NORRIS,2025-02-24,20.079999923706055,20.479999542236328,20.079999923706055,20.479999542236328,79
NORRIS,2025-02-25,20.0,20.0,20.0,20.0,20
NORRIS,2025-02-27,20.0,20.0,20.0,20.0,81
NORRIS,2025-02-28,19.600000381469727,20.0,19.600000381469727,20.0,110
NORRIS,2025-03-03,19.1200008392334,19.600000381469727,19.1200008392334,19.600000381469727,267
NORRIS,2025-03-04,18.469999313354492,19.1200008392334,18.170000076293945,19.1200008392334,703
NORRIS,2025-03-05,18.799999237060547,18.84000015258789,18.0,18.84000015258789,181
NORRIS,2025-03-06,17.860000610351562,18.799999237060547,17.860000610351562,18.799999237060547,1051
NORRIS,2025-03-07,17.09000015258789,18.399999618530273,17.0,18.219999313354492,2273
NORRIS,2025-03-10,17.93000030517578,17.940000534057617,17.09000015258789,17.09000015258789,911
NORRIS,2025-03-11,17.56999969482422,17.93000030517578,17.040000915527344,17.93000030517578,1385
NORRIS,2025-03-12,18.440000534057617,18.440000534057617,16.75,17.219999313354492,979
NORRIS,2025-03-13,18.350000381469727,18.440000534057617,18.200000762939453,18.440000534057617,399
