Symbol,Date,Close,High,Low,Open,Volume
,,KRISHNACAP.BO,KRISHNACAP.BO,KRISHNACAP.BO,KRISHNACAP.BO,KRISHNACAP.BO
KRISHNACAP,2024-12-30,38.5,38.61000061035156,38.5,38.61000061035156,127
KRISHNACAP,2024-12-31,36.58000183105469,36.58000183105469,36.58000183105469,36.58000183105469,2574
KRISHNACAP,2025-01-01,36.70000076293945,36.70000076293945,36.58000183105469,36.58000183105469,368
KRISHNACAP,2025-01-02,36.70000076293945,36.70000076293945,36.70000076293945,36.70000076293945,956
KRISHNACAP,2025-01-06,38.529998779296875,38.529998779296875,36.70000076293945,36.70000076293945,621
KRISHNACAP,2025-01-07,37.369998931884766,38.529998779296875,37.369998931884766,38.529998779296875,61
KRISHNACAP,2025-01-09,37.369998931884766,37.369998931884766,37.369998931884766,37.369998931884766,18
KRISHNACAP,2025-01-10,37.369998931884766,39.22999954223633,37.369998931884766,39.22999954223633,251
KRISHNACAP,2025-01-13,37.369998931884766,37.369998931884766,37.369998931884766,37.369998931884766,100
KRISHNACAP,2025-01-14,37.189998626708984,37.189998626708984,37.189998626708984,37.189998626708984,23
KRISHNACAP,2025-01-15,35.43000030517578,39.040000915527344,35.43000030517578,39.040000915527344,93
KRISHNACAP,2025-01-16,34.900001525878906,35.06999969482422,34.900001525878906,35.06999969482422,20
KRISHNACAP,2025-01-17,33.849998474121094,34.900001525878906,33.849998474121094,34.900001525878906,78
KRISHNACAP,2025-01-20,34.0,34.0,34.0,34.0,20
KRISHNACAP,2025-01-21,34.0,34.0,34.0,34.0,10
KRISHNACAP,2025-01-22,34.0,34.0,34.0,34.0,2
KRISHNACAP,2025-01-23,34.0,34.0,34.0,34.0,2
KRISHNACAP,2025-01-24,34.68000030517578,34.68000030517578,34.68000030517578,34.68000030517578,18
KRISHNACAP,2025-01-27,35.0,35.369998931884766,35.0,35.369998931884766,500
KRISHNACAP,2025-01-28,35.0,35.0,35.0,35.0,1
KRISHNACAP,2025-01-29,35.349998474121094,35.349998474121094,35.349998474121094,35.349998474121094,5
KRISHNACAP,2025-01-30,35.349998474121094,35.349998474121094,35.349998474121094,35.349998474121094,2
KRISHNACAP,2025-01-31,34.650001525878906,34.650001525878906,34.650001525878906,34.650001525878906,1
KRISHNACAP,2025-02-01,34.650001525878906,34.650001525878906,34.650001525878906,34.650001525878906,2
KRISHNACAP,2025-02-05,33.0,34.650001525878906,33.0,34.650001525878906,2508
KRISHNACAP,2025-02-10,33.0,33.0,33.0,33.0,9
KRISHNACAP,2025-02-11,32.349998474121094,32.349998474121094,32.34000015258789,32.34000015258789,24
KRISHNACAP,2025-02-17,32.349998474121094,32.349998474121094,32.349998474121094,32.349998474121094,55
KRISHNACAP,2025-02-18,32.189998626708984,32.189998626708984,32.189998626708984,32.189998626708984,5
KRISHNACAP,2025-02-20,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,11
KRISHNACAP,2025-02-21,31.940000534057617,31.940000534057617,31.940000534057617,31.940000534057617,3
KRISHNACAP,2025-02-24,31.940000534057617,31.940000534057617,31.940000534057617,31.940000534057617,1
KRISHNACAP,2025-02-25,31.940000534057617,31.940000534057617,31.940000534057617,31.940000534057617,1
KRISHNACAP,2025-02-27,31.940000534057617,31.940000534057617,31.940000534057617,31.940000534057617,1
KRISHNACAP,2025-02-28,32.58000183105469,32.900001525878906,32.58000183105469,32.58000183105469,26
KRISHNACAP,2025-03-10,32.58000183105469,32.58000183105469,32.58000183105469,32.58000183105469,15
KRISHNACAP,2025-03-13,30.959999084472656,30.959999084472656,30.959999084472656,30.959999084472656,10
KRISHNACAP,2025-03-21,30.959999084472656,30.959999084472656,30.959999084472656,30.959999084472656,10
KRISHNACAP,2025-03-27,32.5,32.5,32.5,32.5,689
KRISHNACAP,2025-04-01,30.8799991607666,32.5,30.8799991607666,32.5,184
KRISHNACAP,2025-04-02,29.5,29.5,29.5,29.5,6
KRISHNACAP,2025-04-03,28.030000686645508,28.100000381469727,28.030000686645508,28.100000381469727,47
KRISHNACAP,2025-04-09,28.030000686645508,28.030000686645508,26.6299991607666,26.6299991607666,5012
KRISHNACAP,2025-04-15,28.030000686645508,28.030000686645508,28.030000686645508,28.030000686645508,9
KRISHNACAP,2025-04-17,28.030000686645508,28.030000686645508,28.030000686645508,28.030000686645508,140
KRISHNACAP,2025-04-25,28.030000686645508,28.030000686645508,28.030000686645508,28.030000686645508,1
KRISHNACAP,2025-04-28,28.030000686645508,28.030000686645508,28.030000686645508,28.030000686645508,3
KRISHNACAP,2025-04-29,28.030000686645508,28.030000686645508,28.030000686645508,28.030000686645508,25
KRISHNACAP,2025-05-08,29.0,29.0,27.469999313354492,27.469999313354492,48
KRISHNACAP,2025-05-12,28.420000076293945,29.139999389648438,28.420000076293945,28.420000076293945,4
KRISHNACAP,2025-05-15,28.5,28.5,28.5,28.5,25
KRISHNACAP,2025-05-19,28.5,28.5,28.5,28.5,1
KRISHNACAP,2025-05-21,28.5,28.5,28.5,28.5,25
KRISHNACAP,2025-05-29,29.0,29.0,29.0,29.0,50
KRISHNACAP,2025-06-03,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,1
KRISHNACAP,2025-06-04,27.5,28.40999984741211,27.5,28.40999984741211,437
KRISHNACAP,2025-06-09,27.450000762939453,27.450000762939453,26.1299991607666,27.450000762939453,1003
KRISHNACAP,2025-06-11,28.079999923706055,28.81999969482422,28.079999923706055,28.81999969482422,110
KRISHNACAP,2025-06-12,29.479999542236328,29.479999542236328,28.0,28.0,2
KRISHNACAP,2025-06-13,30.049999237060547,30.049999237060547,30.0,30.0,133
KRISHNACAP,2025-06-16,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,5
KRISHNACAP,2025-06-18,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,8
KRISHNACAP,2025-06-19,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,6
KRISHNACAP,2025-06-20,27.989999771118164,28.1200008392334,27.989999771118164,28.1200008392334,29
KRISHNACAP,2025-06-27,29.3799991607666,29.3799991607666,29.3799991607666,29.3799991607666,300
KRISHNACAP,2025-07-04,27.920000076293945,29.3799991607666,27.920000076293945,29.3799991607666,40
KRISHNACAP,2025-07-07,26.530000686645508,26.549999237060547,26.530000686645508,26.549999237060547,276
KRISHNACAP,2025-07-08,25.209999084472656,25.25,25.209999084472656,25.25,200
KRISHNACAP,2025-07-09,25.209999084472656,25.209999084472656,25.209999084472656,25.209999084472656,400
KRISHNACAP,2025-07-18,25.209999084472656,25.209999084472656,25.209999084472656,25.209999084472656,10
KRISHNACAP,2025-07-29,25.209999084472656,25.209999084472656,25.209999084472656,25.209999084472656,1
KRISHNACAP,2025-07-30,26.469999313354492,26.469999313354492,26.469999313354492,26.469999313354492,6
KRISHNACAP,2025-07-31,27.790000915527344,27.790000915527344,27.0,27.790000915527344,100
KRISHNACAP,2025-08-01,29.170000076293945,29.170000076293945,29.149999618530273,29.170000076293945,119
KRISHNACAP,2025-08-04,30.6200008392334,30.6200008392334,30.100000381469727,30.600000381469727,249
KRISHNACAP,2025-08-05,32.150001525878906,32.150001525878906,29.09000015258789,29.09000015258789,1561
KRISHNACAP,2025-08-06,33.75,33.75,33.75,33.75,12
KRISHNACAP,2025-08-07,35.43000030517578,35.43000030517578,35.43000030517578,35.43000030517578,9
KRISHNACAP,2025-08-08,33.65999984741211,33.65999984741211,33.65999984741211,33.65999984741211,465
KRISHNACAP,2025-08-11,31.979999542236328,31.979999542236328,31.979999542236328,31.979999542236328,25
KRISHNACAP,2025-08-12,30.389999389648438,30.389999389648438,30.389999389648438,30.389999389648438,26
KRISHNACAP,2025-08-13,28.8799991607666,28.8799991607666,28.8799991607666,28.8799991607666,13181
KRISHNACAP,2025-08-22,27.440000534057617,30.31999969482422,27.440000534057617,30.31999969482422,2
KRISHNACAP,2025-08-25,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,7
KRISHNACAP,2025-09-02,28.030000686645508,28.030000686645508,28.030000686645508,28.030000686645508,5
KRISHNACAP,2025-09-04,26.6299991607666,26.6299991607666,26.6299991607666,26.6299991607666,2
KRISHNACAP,2025-09-08,26.360000610351562,26.360000610351562,26.360000610351562,26.360000610351562,15
KRISHNACAP,2025-09-09,25.829999923706055,25.829999923706055,25.829999923706055,25.829999923706055,50
KRISHNACAP,2025-09-10,24.540000915527344,24.540000915527344,24.540000915527344,24.540000915527344,1
KRISHNACAP,2025-09-11,23.31999969482422,23.31999969482422,23.31999969482422,23.31999969482422,655
KRISHNACAP,2025-09-12,22.25,23.31999969482422,22.25,23.31999969482422,2
KRISHNACAP,2025-09-16,21.139999389648438,21.139999389648438,21.139999389648438,21.139999389648438,1
KRISHNACAP,2025-09-17,20.100000381469727,20.5,20.09000015258789,20.09000015258789,640
KRISHNACAP,2025-09-18,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,1
KRISHNACAP,2025-09-19,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,181
KRISHNACAP,2025-09-23,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,2
KRISHNACAP,2025-09-25,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,10
KRISHNACAP,2025-09-26,21.0,21.0,21.0,21.0,1
KRISHNACAP,2025-09-29,20.100000381469727,20.100000381469727,19.950000762939453,19.950000762939453,2
KRISHNACAP,2025-09-30,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,1
KRISHNACAP,2025-10-01,20.049999237060547,20.049999237060547,18.15999984741211,18.15999984741211,102
KRISHNACAP,2025-10-03,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,1
KRISHNACAP,2025-10-06,20.0,20.0,20.0,20.0,5
KRISHNACAP,2025-10-08,19.0,19.0,19.0,19.0,7
KRISHNACAP,2025-10-09,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,250
KRISHNACAP,2025-10-10,19.010000228881836,19.010000228881836,19.010000228881836,19.010000228881836,1
KRISHNACAP,2025-10-13,19.959999084472656,19.959999084472656,19.959999084472656,19.959999084472656,250
KRISHNACAP,2025-10-14,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,100
KRISHNACAP,2025-10-15,21.989999771118164,21.989999771118164,21.989999771118164,21.989999771118164,18
KRISHNACAP,2025-10-16,23.079999923706055,23.079999923706055,23.079999923706055,23.079999923706055,10
