Symbol,Date,Close,High,Low,Open,Volume
,,UVS.BO,UVS.BO,UVS.BO,UVS.BO,UVS.BO
UVS,2024-12-30,170.25,177.89999389648438,164.89999389648438,177.89999389648438,1156
UVS,2024-12-31,170.25,170.25,170.25,170.25,1
UVS,2025-01-01,170.60000610351562,174.5,170.60000610351562,174.5,56
UVS,2025-01-02,162.8000030517578,170.14999389648438,162.10000610351562,170.14999389648438,583
UVS,2025-01-03,156.85000610351562,169.9499969482422,156.0,156.0,265
UVS,2025-01-06,160.14999389648438,164.64999389648438,155.0500030517578,164.0,1588
UVS,2025-01-07,160.14999389648438,164.5,160.14999389648438,164.5,216
UVS,2025-01-08,165.60000610351562,166.35000610351562,159.35000610351562,159.35000610351562,932
UVS,2025-01-09,166.0,166.39999389648438,157.35000610351562,166.39999389648438,118
UVS,2025-01-10,169.89999389648438,174.3000030517578,160.0,174.3000030517578,76
UVS,2025-01-13,161.4499969482422,171.5500030517578,161.4499969482422,171.5500030517578,9
UVS,2025-01-14,166.89999389648438,167.8000030517578,160.0,161.0,1834
UVS,2025-01-15,171.4499969482422,172.39999389648438,161.0500030517578,172.39999389648438,3037
UVS,2025-01-16,176.64999389648438,180.0,173.0500030517578,180.0,12381
UVS,2025-01-17,184.89999389648438,185.4499969482422,175.0,175.0,10427
UVS,2025-01-20,193.89999389648438,193.9499969482422,186.0500030517578,189.0,5702
UVS,2025-01-21,193.85000610351562,202.39999389648438,191.0500030517578,194.10000610351562,8310
UVS,2025-01-22,186.1999969482422,202.9499969482422,184.1999969482422,202.9499969482422,6968
UVS,2025-01-23,179.10000610351562,187.0,178.5,187.0,1261
UVS,2025-01-24,185.89999389648438,186.0,176.0,176.0,764
UVS,2025-01-27,178.10000610351562,186.39999389648438,178.0,186.39999389648438,55
UVS,2025-01-28,177.64999389648438,183.0,175.0,180.0,529
UVS,2025-01-29,181.0,186.4499969482422,177.64999389648438,180.0,1312
UVS,2025-01-30,187.9499969482422,189.5,187.9499969482422,189.5,306
UVS,2025-01-31,189.60000610351562,196.8000030517578,184.0,196.8000030517578,2012
UVS,2025-02-01,196.35000610351562,199.0500030517578,190.60000610351562,196.9499969482422,5452
UVS,2025-02-03,198.89999389648438,203.75,187.39999389648438,187.39999389648438,3917
UVS,2025-02-04,203.60000610351562,206.9499969482422,190.5,206.9499969482422,2636
UVS,2025-02-05,202.14999389648438,212.75,198.0500030517578,212.75,1826
UVS,2025-02-06,205.0500030517578,221.85000610351562,187.5,204.0,1633
UVS,2025-02-07,215.75,225.5500030517578,205.75,220.0,5659
UVS,2025-02-10,217.9499969482422,236.9499969482422,210.39999389648438,236.9499969482422,2366
UVS,2025-02-11,223.64999389648438,226.9499969482422,212.0,220.14999389648438,1883
UVS,2025-02-12,222.85000610351562,223.64999389648438,205.10000610351562,223.64999389648438,186
UVS,2025-02-13,209.6999969482422,222.0,208.25,222.0,531
UVS,2025-02-14,201.89999389648438,210.0,188.75,210.0,1358
UVS,2025-02-17,194.9499969482422,194.9499969482422,181.75,181.75,137
UVS,2025-02-18,190.0,199.89999389648438,176.10000610351562,199.89999389648438,920
UVS,2025-02-19,198.8000030517578,198.9499969482422,172.60000610351562,198.9499969482422,26
UVS,2025-02-20,197.0,201.8000030517578,196.10000610351562,201.0,77
UVS,2025-02-21,201.89999389648438,214.6999969482422,200.9499969482422,214.6999969482422,490
UVS,2025-02-24,198.9499969482422,203.89999389648438,190.0,203.89999389648438,405
UVS,2025-02-25,198.8000030517578,204.6999969482422,195.0,204.6999969482422,257
UVS,2025-02-28,196.0,197.0,183.0,183.0,13
UVS,2025-03-03,176.39999389648438,178.39999389648438,176.39999389648438,178.39999389648438,1002
UVS,2025-03-04,158.8000030517578,178.14999389648438,158.8000030517578,178.14999389648438,1631
UVS,2025-03-05,142.9499969482422,157.1999969482422,142.9499969482422,143.0,41026
UVS,2025-03-06,135.85000610351562,135.85000610351562,135.85000610351562,135.85000610351562,16589
