Symbol,Date,Close,High,Low,Open,Volume
,,CRANEX.BO,CRANEX.BO,CRANEX.BO,CRANEX.BO,CRANEX.BO
CRANEX,2024-12-30,130.5,130.5,120.0,124.30000305175781,7611
CRANEX,2024-12-31,136.64999389648438,137.0,132.14999389648438,137.0,17958
CRANEX,2025-01-01,137.60000610351562,142.6999969482422,133.25,136.64999389648438,8833
CRANEX,2025-01-02,140.39999389648438,143.89999389648438,138.3000030517578,141.9499969482422,5078
CRANEX,2025-01-03,143.89999389648438,147.39999389648438,141.5,144.6999969482422,3506
CRANEX,2025-01-06,139.8000030517578,150.85000610351562,137.0,149.75,17810
CRANEX,2025-01-07,136.8000030517578,143.89999389648438,134.0,139.8000030517578,3422
CRANEX,2025-01-08,138.0,139.8000030517578,135.0,139.8000030517578,2440
CRANEX,2025-01-09,136.14999389648438,139.89999389648438,135.75,138.0,2333
CRANEX,2025-01-10,129.8000030517578,138.0,129.35000610351562,138.0,4022
CRANEX,2025-01-13,123.80000305175781,135.0,123.3499984741211,135.0,2944
CRANEX,2025-01-14,125.3499984741211,129.0,123.80000305175781,125.0,782
CRANEX,2025-01-15,131.5,131.5,129.0,129.0,2677
CRANEX,2025-01-16,135.75,138.0500030517578,133.5,138.0500030517578,1863
CRANEX,2025-01-17,133.60000610351562,139.8000030517578,133.10000610351562,135.0,655
CRANEX,2025-01-20,136.89999389648438,138.0,131.5,135.8000030517578,4339
CRANEX,2025-01-21,137.0,143.0,131.10000610351562,142.9499969482422,1497
CRANEX,2025-01-22,132.3000030517578,138.89999389648438,130.6999969482422,138.89999389648438,2300
CRANEX,2025-01-23,133.0,135.0,127.30000305175781,134.5,1683
CRANEX,2025-01-24,128.14999389648438,137.0,127.0,137.0,3123
CRANEX,2025-01-27,121.75,122.0,121.75,122.0,6070
CRANEX,2025-01-28,115.69999694824219,115.69999694824219,115.69999694824219,115.69999694824219,1637
CRANEX,2025-01-29,121.44999694824219,121.44999694824219,109.94999694824219,109.94999694824219,42370
CRANEX,2025-01-30,127.5,127.5,127.0,127.5,3730
CRANEX,2025-01-31,123.75,130.0,121.1500015258789,128.85000610351562,11706
CRANEX,2025-02-01,126.44999694824219,129.35000610351562,122.0,123.5,779
