Symbol,Date,Close,High,Low,Open,Volume
,,BESTEAST.BO,BESTEAST.BO,BESTEAST.BO,BESTEAST.BO,BESTEAST.BO
BESTEAST,2024-12-30,16.780000686645508,17.280000686645508,16.5,17.280000686645508,5283
BESTEAST,2024-12-31,17.059999465942383,17.190000534057617,16.5,17.190000534057617,487
BESTEAST,2025-01-01,17.34000015258789,17.3799991607666,16.979999542236328,16.979999542236328,729
BESTEAST,2025-01-02,18.1200008392334,18.520000457763672,17.059999465942383,17.43000030517578,9130
BESTEAST,2025-01-03,18.31999969482422,19.25,17.360000610351562,19.25,3577
BESTEAST,2025-01-06,17.979999542236328,19.489999771118164,17.510000228881836,19.489999771118164,1410
BESTEAST,2025-01-07,17.100000381469727,17.829999923706055,16.5,17.110000610351562,11263
BESTEAST,2025-01-08,16.809999465942383,17.729999542236328,16.799999237060547,17.729999542236328,3243
BESTEAST,2025-01-09,17.09000015258789,17.139999389648438,16.75,17.139999389648438,52
BESTEAST,2025-01-10,17.110000610351562,17.43000030517578,16.399999618530273,16.90999984741211,1077
BESTEAST,2025-01-13,16.899999618530273,17.200000762939453,16.31999969482422,17.200000762939453,969
BESTEAST,2025-01-14,16.56999969482422,17.0,15.140000343322754,16.010000228881836,9996
BESTEAST,2025-01-15,16.889999389648438,16.899999618530273,16.489999771118164,16.489999771118164,1757
BESTEAST,2025-01-16,17.290000915527344,17.389999389648438,16.889999389648438,17.209999084472656,198
BESTEAST,2025-01-17,16.6299991607666,17.770000457763672,16.399999618530273,17.770000457763672,2321
BESTEAST,2025-01-20,16.489999771118164,17.229999542236328,16.299999237060547,16.299999237060547,1715
BESTEAST,2025-01-21,17.0,17.889999389648438,16.489999771118164,16.899999618530273,3006
BESTEAST,2025-01-22,16.610000610351562,17.6299991607666,16.1299991607666,16.1299991607666,4763
BESTEAST,2025-01-23,16.5,16.899999618530273,16.010000228881836,16.329999923706055,2104
BESTEAST,2025-01-24,16.0,16.920000076293945,15.3100004196167,16.5,2354
BESTEAST,2025-01-27,16.489999771118164,16.969999313354492,15.170000076293945,16.969999313354492,446
BESTEAST,2025-01-28,16.350000381469727,16.780000686645508,15.0,16.489999771118164,1786
BESTEAST,2025-01-29,16.1299991607666,16.290000915527344,15.050000190734863,16.040000915527344,1816
BESTEAST,2025-01-30,16.020000457763672,16.5,15.350000381469727,15.989999771118164,701
BESTEAST,2025-01-31,15.899999618530273,16.0,15.010000228881836,15.010000228881836,1194
BESTEAST,2025-02-01,16.780000686645508,16.93000030517578,15.149999618530273,16.93000030517578,441
BESTEAST,2025-02-03,15.949999809265137,16.780000686645508,15.5600004196167,16.780000686645508,1485
BESTEAST,2025-02-04,15.979999542236328,16.579999923706055,14.8100004196167,15.5,469
BESTEAST,2025-02-05,15.5,15.979999542236328,15.010000228881836,15.65999984741211,13544
BESTEAST,2025-02-06,16.020000457763672,16.229999542236328,15.1899995803833,15.1899995803833,2971
BESTEAST,2025-02-07,15.260000228881836,16.020000457763672,15.199999809265137,16.020000457763672,19801
BESTEAST,2025-02-10,15.0600004196167,15.979999542236328,14.899999618530273,15.979999542236328,7640
BESTEAST,2025-02-11,15.300000190734863,15.779999732971191,14.3100004196167,15.779999732971191,13454
BESTEAST,2025-02-12,14.460000038146973,15.4399995803833,14.350000381469727,15.4399995803833,2996
BESTEAST,2025-02-13,13.859999656677246,15.470000267028809,13.649999618530273,13.649999618530273,6205
BESTEAST,2025-02-14,13.880000114440918,14.789999961853027,13.100000381469727,14.789999961853027,5218
BESTEAST,2025-02-17,13.600000381469727,14.229999542236328,13.069999694824219,13.069999694824219,6458
BESTEAST,2025-02-18,13.640000343322754,14.850000381469727,13.260000228881836,13.260000228881836,1321
BESTEAST,2025-02-19,14.380000114440918,14.5,14.0,14.0,281
BESTEAST,2025-02-20,13.430000305175781,14.5,12.010000228881836,14.5,11514
BESTEAST,2025-02-21,13.489999771118164,13.680000305175781,13.199999809265137,13.399999618530273,1045
BESTEAST,2025-02-24,13.479999542236328,14.4399995803833,13.020000457763672,14.0,248
BESTEAST,2025-02-25,13.3100004196167,13.739999771118164,13.029999732971191,13.739999771118164,1217
BESTEAST,2025-02-27,13.239999771118164,13.989999771118164,13.029999732971191,13.989999771118164,2584
BESTEAST,2025-02-28,13.640000343322754,13.989999771118164,12.5,13.989999771118164,1829
BESTEAST,2025-03-03,13.5600004196167,14.0,12.989999771118164,14.0,8792
BESTEAST,2025-03-04,12.949999809265137,13.850000381469727,12.050000190734863,13.850000381469727,4340
BESTEAST,2025-03-05,13.25,13.350000381469727,12.140000343322754,12.9399995803833,2099
BESTEAST,2025-03-06,13.8100004196167,13.989999771118164,12.0,13.989999771118164,5712
BESTEAST,2025-03-07,14.0,14.25,13.300000190734863,13.779999732971191,2132
BESTEAST,2025-03-10,14.09000015258789,14.210000038146973,13.460000038146973,14.210000038146973,2321
BESTEAST,2025-03-11,13.989999771118164,14.649999618530273,13.5600004196167,14.09000015258789,236
BESTEAST,2025-03-12,14.220000267028809,14.850000381469727,13.270000457763672,14.0,472
BESTEAST,2025-03-13,14.149999618530273,14.220000267028809,13.699999809265137,14.220000267028809,1136
BESTEAST,2025-03-17,14.15999984741211,14.180000305175781,13.029999732971191,14.119999885559082,1869
BESTEAST,2025-03-18,14.130000114440918,14.510000228881836,13.380000114440918,14.510000228881836,1001
BESTEAST,2025-03-19,13.800000190734863,14.449999809265137,13.09000015258789,14.449999809265137,6363
BESTEAST,2025-03-20,14.350000381469727,14.970000267028809,13.539999961853027,14.970000267028809,1235
BESTEAST,2025-03-21,13.960000038146973,14.989999771118164,13.529999732971191,14.0,4152
BESTEAST,2025-03-24,13.470000267028809,14.720000267028809,13.260000228881836,13.260000228881836,1866
BESTEAST,2025-03-25,14.039999961853027,14.130000114440918,13.350000381469727,14.130000114440918,325
BESTEAST,2025-03-26,12.949999809265137,14.109999656677246,12.399999618530273,14.109999656677246,28431
BESTEAST,2025-03-27,12.800000190734863,13.069999694824219,11.510000228881836,13.010000228881836,8213
BESTEAST,2025-03-28,12.460000038146973,13.25,11.829999923706055,12.34000015258789,6027
BESTEAST,2025-04-01,13.6899995803833,13.989999771118164,12.399999618530273,13.989999771118164,3061
BESTEAST,2025-04-02,14.239999771118164,14.25,12.75,12.75,1306
BESTEAST,2025-04-03,14.170000076293945,14.319999694824219,13.75,13.75,1378
BESTEAST,2025-04-04,13.9399995803833,14.4399995803833,13.5600004196167,13.5600004196167,636
BESTEAST,2025-04-07,13.34000015258789,13.979999542236328,12.350000381469727,13.010000228881836,1506
BESTEAST,2025-04-08,12.529999732971191,13.710000038146973,11.600000381469727,13.710000038146973,11776
BESTEAST,2025-04-09,12.930000305175781,12.960000038146973,12.420000076293945,12.960000038146973,1619
BESTEAST,2025-04-11,13.079999923706055,13.199999809265137,13.0,13.199999809265137,1501
BESTEAST,2025-04-15,13.479999542236328,13.5,12.510000228881836,13.5,729
BESTEAST,2025-04-16,13.65999984741211,13.729999542236328,12.8100004196167,13.729999542236328,1390
BESTEAST,2025-04-17,13.65999984741211,13.739999771118164,12.819999694824219,13.489999771118164,1226
BESTEAST,2025-04-21,13.600000381469727,13.65999984741211,13.550000190734863,13.609999656677246,1831
BESTEAST,2025-04-22,14.0600004196167,14.65999984741211,13.5,13.5,1035
BESTEAST,2025-04-23,14.8100004196167,14.930000305175781,14.149999618530273,14.3100004196167,4199
BESTEAST,2025-04-24,13.960000038146973,14.800000190734863,13.710000038146973,14.800000190734863,5216
BESTEAST,2025-04-25,13.6899995803833,14.600000381469727,13.039999961853027,14.600000381469727,5094
BESTEAST,2025-04-28,13.989999771118164,14.270000457763672,12.920000076293945,14.270000457763672,418
BESTEAST,2025-04-29,14.010000228881836,14.979999542236328,13.100000381469727,13.899999618530273,1944
BESTEAST,2025-04-30,13.850000381469727,14.199999809265137,13.220000267028809,14.199999809265137,606
BESTEAST,2025-05-02,13.880000114440918,14.600000381469727,13.100000381469727,13.100000381469727,2090
BESTEAST,2025-05-05,13.989999771118164,13.989999771118164,13.399999618530273,13.9399995803833,1081
BESTEAST,2025-05-06,13.800000190734863,13.989999771118164,13.050000190734863,13.989999771118164,1625
BESTEAST,2025-05-07,13.779999732971191,13.779999732971191,13.050000190734863,13.770000457763672,353
BESTEAST,2025-05-08,12.420000076293945,14.3100004196167,12.0,14.3100004196167,8895
BESTEAST,2025-05-09,12.579999923706055,13.1899995803833,12.0,13.1899995803833,1363
BESTEAST,2025-05-12,12.930000305175781,13.300000190734863,12.25,12.8100004196167,1952
BESTEAST,2025-05-13,13.220000267028809,13.229999542236328,12.869999885559082,12.869999885559082,2344
BESTEAST,2025-05-14,13.930000305175781,14.369999885559082,12.6899995803833,13.25,7793
BESTEAST,2025-05-15,13.6899995803833,14.979999542236328,13.300000190734863,13.9399995803833,3728
BESTEAST,2025-05-16,13.779999732971191,13.930000305175781,13.300000190734863,13.6899995803833,1128
BESTEAST,2025-05-19,14.170000076293945,14.399999618530273,13.75,13.75,1013
BESTEAST,2025-05-20,13.020000457763672,13.989999771118164,12.5,12.800000190734863,31134
BESTEAST,2025-05-21,13.029999732971191,13.8100004196167,12.75,12.75,749
BESTEAST,2025-05-22,13.369999885559082,13.520000457763672,13.029999732971191,13.520000457763672,1230
BESTEAST,2025-05-23,13.260000228881836,13.979999542236328,12.859999656677246,13.979999542236328,8873
BESTEAST,2025-05-26,12.979999542236328,13.699999809265137,12.779999732971191,13.0,5709
BESTEAST,2025-05-27,13.100000381469727,13.449999809265137,12.75,13.449999809265137,3391
BESTEAST,2025-05-28,13.399999618530273,13.6899995803833,12.760000228881836,13.6899995803833,669
BESTEAST,2025-05-29,13.529999732971191,13.729999542236328,12.760000228881836,13.729999542236328,3098
BESTEAST,2025-05-30,13.079999923706055,13.729999542236328,12.829999923706055,12.829999923706055,4473
BESTEAST,2025-06-02,13.09000015258789,13.470000267028809,12.75,13.140000343322754,808
BESTEAST,2025-06-03,13.399999618530273,13.710000038146973,12.930000305175781,13.710000038146973,2270
BESTEAST,2025-06-04,13.640000343322754,13.670000076293945,13.010000228881836,13.670000076293945,5740
BESTEAST,2025-06-05,13.579999923706055,13.640000343322754,13.140000343322754,13.5,8091
BESTEAST,2025-06-06,14.300000190734863,15.399999618530273,13.899999618530273,15.399999618530273,2930
BESTEAST,2025-06-09,14.510000228881836,14.859999656677246,14.0,14.859999656677246,3281
BESTEAST,2025-06-10,14.069999694824219,14.510000228881836,13.850000381469727,14.510000228881836,1863
BESTEAST,2025-06-11,14.640000343322754,14.899999618530273,13.399999618530273,14.350000381469727,2556
BESTEAST,2025-06-12,14.979999542236328,15.75,14.5,15.75,37704
BESTEAST,2025-06-13,14.699999809265137,15.390000343322754,13.520000457763672,14.899999618530273,12922
BESTEAST,2025-06-16,14.899999618530273,15.050000190734863,14.199999809265137,14.979999542236328,770
BESTEAST,2025-06-17,14.899999618530273,14.899999618530273,14.449999809265137,14.890000343322754,763
BESTEAST,2025-06-18,14.789999961853027,15.899999618530273,14.300000190734863,14.899999618530273,1706
BESTEAST,2025-06-19,14.100000381469727,14.789999961853027,14.100000381469727,14.789999961853027,475
BESTEAST,2025-06-20,13.90999984741211,14.5,13.65999984741211,14.100000381469727,2764
BESTEAST,2025-06-23,14.649999618530273,15.130000114440918,13.510000228881836,13.510000228881836,1422
BESTEAST,2025-06-24,14.699999809265137,14.800000190734863,14.510000228881836,14.649999618530273,478
BESTEAST,2025-06-25,15.430000305175781,15.899999618530273,14.199999809265137,14.770000457763672,4863
BESTEAST,2025-06-26,15.460000038146973,15.789999961853027,14.850000381469727,15.300000190734863,2760
BESTEAST,2025-06-27,15.59000015258789,15.960000038146973,14.859999656677246,15.399999618530273,13198
BESTEAST,2025-06-30,15.729999542236328,16.489999771118164,14.239999771118164,15.59000015258789,16165
BESTEAST,2025-07-01,15.100000381469727,16.299999237060547,14.5,16.299999237060547,7799
BESTEAST,2025-07-02,15.399999618530273,15.699999809265137,14.760000228881836,15.100000381469727,2265
BESTEAST,2025-07-03,15.25,15.329999923706055,14.770000457763672,15.329999923706055,940
BESTEAST,2025-07-04,15.699999809265137,15.899999618530273,15.050000190734863,15.899999618530273,97
BESTEAST,2025-07-07,15.399999618530273,15.899999618530273,15.0,15.050000190734863,2734
BESTEAST,2025-07-08,15.619999885559082,16.100000381469727,14.899999618530273,16.100000381469727,1848
BESTEAST,2025-07-09,15.119999885559082,15.5,14.90999984741211,15.5,8124
BESTEAST,2025-07-10,15.399999618530273,15.979999542236328,14.880000114440918,15.420000076293945,1286
BESTEAST,2025-07-11,15.399999618530273,15.800000190734863,15.0,15.800000190734863,1374
BESTEAST,2025-07-14,14.65999984741211,15.630000114440918,14.609999656677246,15.329999923706055,10506
BESTEAST,2025-07-15,15.199999809265137,15.630000114440918,14.649999618530273,15.5,560
BESTEAST,2025-07-16,14.84000015258789,15.5,14.5,15.5,2278
BESTEAST,2025-07-17,15.170000076293945,15.239999771118164,14.399999618530273,14.539999961853027,1556
BESTEAST,2025-07-18,15.329999923706055,15.5,14.010000228881836,15.5,4226
BESTEAST,2025-07-21,14.779999732971191,15.329999923706055,14.5,15.329999923706055,2208
BESTEAST,2025-07-22,15.34000015258789,15.75,14.550000190734863,15.069999694824219,12669
BESTEAST,2025-07-23,14.90999984741211,15.100000381469727,14.5600004196167,14.5600004196167,1341
BESTEAST,2025-07-24,14.680000305175781,14.859999656677246,14.300000190734863,14.859999656677246,11046
