Symbol,Date,Close,High,Low,Open,Volume
,,TARAI.BO,TARAI.BO,TARAI.BO,TARAI.BO,TARAI.BO
TARAI,2024-12-30,9.25,9.770000457763672,9.199999809265137,9.770000457763672,1194
TARAI,2024-12-31,8.819999694824219,9.109999656677246,8.789999961853027,8.789999961853027,1923
TARAI,2025-01-01,9.229999542236328,9.239999771118164,8.880000114440918,9.239999771118164,793
TARAI,2025-01-02,9.539999961853027,9.6899995803833,9.119999885559082,9.6899995803833,584
TARAI,2025-01-03,9.140000343322754,10.010000228881836,9.069999694824219,9.350000381469727,3374
TARAI,2025-01-06,9.59000015258789,9.59000015258789,8.850000381469727,9.319999694824219,5098
TARAI,2025-01-07,9.1899995803833,10.010000228881836,9.119999885559082,10.010000228881836,2034
TARAI,2025-01-08,9.640000343322754,9.640000343322754,9.0,9.640000343322754,3393
TARAI,2025-01-09,9.789999961853027,9.899999618530273,9.25,9.449999809265137,580
TARAI,2025-01-10,9.989999771118164,10.0,9.350000381469727,9.800000190734863,4576
TARAI,2025-01-13,9.680000305175781,10.479999542236328,9.5,9.5,6258
TARAI,2025-01-14,9.390000343322754,9.680000305175781,9.25,9.680000305175781,673
TARAI,2025-01-15,9.760000228881836,9.850000381469727,9.149999618530273,9.850000381469727,825
TARAI,2025-01-16,9.9399995803833,10.229999542236328,9.359999656677246,10.229999542236328,3051
TARAI,2025-01-17,10.229999542236328,10.40999984741211,9.449999809265137,9.699999809265137,3270
TARAI,2025-01-20,10.069999694824219,10.229999542236328,9.720000267028809,10.229999542236328,1617
TARAI,2025-01-21,9.579999923706055,10.210000038146973,9.569999694824219,10.210000038146973,2652
TARAI,2025-01-22,9.920000076293945,9.979999542236328,9.109999656677246,9.390000343322754,1928
TARAI,2025-01-23,9.899999618530273,9.920000076293945,9.430000305175781,9.920000076293945,1457
TARAI,2025-01-24,10.0,10.289999961853027,9.899999618530273,10.289999961853027,1010
TARAI,2025-01-27,9.979999542236328,10.100000381469727,9.5,10.100000381469727,2678
TARAI,2025-01-28,9.899999618530273,10.180000305175781,9.899999618530273,10.180000305175781,1313
TARAI,2025-01-29,9.989999771118164,10.180000305175781,9.699999809265137,9.899999618530273,698
TARAI,2025-01-30,10.0,10.180000305175781,9.800000190734863,10.180000305175781,3350
TARAI,2025-01-31,10.140000343322754,10.199999809265137,9.5,10.199999809265137,845
TARAI,2025-02-01,10.319999694824219,10.34000015258789,10.050000190734863,10.34000015258789,929
TARAI,2025-02-03,9.890000343322754,10.319999694824219,9.8100004196167,10.319999694824219,599
TARAI,2025-02-04,10.279999732971191,10.369999885559082,9.420000076293945,9.890000343322754,1524
TARAI,2025-02-05,10.399999618530273,10.75,9.770000457763672,10.279999732971191,1870
TARAI,2025-02-06,10.399999618530273,10.399999618530273,10.0,10.1899995803833,2086
TARAI,2025-02-07,10.34000015258789,10.680000305175781,10.0,10.300000190734863,1214
TARAI,2025-02-10,10.010000228881836,10.529999732971191,10.0,10.529999732971191,2834
TARAI,2025-02-11,9.850000381469727,10.010000228881836,9.510000228881836,9.75,1337
TARAI,2025-02-12,10.279999732971191,10.289999961853027,10.279999732971191,10.289999961853027,448
TARAI,2025-02-13,10.039999961853027,10.59000015258789,9.770000457763672,10.489999771118164,558
TARAI,2025-02-14,9.729999542236328,10.3100004196167,9.600000381469727,10.3100004196167,917
TARAI,2025-02-17,9.25,9.539999961853027,9.25,9.25,4578
TARAI,2025-02-18,8.899999618530273,9.149999618530273,8.8100004196167,9.069999694824219,5302
TARAI,2025-02-19,9.300000190734863,9.34000015258789,9.0,9.34000015258789,872
TARAI,2025-02-20,9.199999809265137,9.199999809265137,9.0,9.199999809265137,1057
TARAI,2025-02-21,9.649999618530273,9.65999984741211,9.0,9.65999984741211,1154
TARAI,2025-02-24,9.970000267028809,10.0,9.84000015258789,9.84000015258789,1447
TARAI,2025-02-25,10.25,10.399999618530273,9.479999542236328,10.399999618530273,272
TARAI,2025-02-27,10.050000190734863,10.050000190734863,9.739999771118164,10.050000190734863,372
TARAI,2025-02-28,9.9399995803833,10.300000190734863,9.550000190734863,9.9399995803833,2099
TARAI,2025-03-03,9.979999542236328,10.300000190734863,9.449999809265137,9.9399995803833,1988
TARAI,2025-03-04,10.300000190734863,10.460000038146973,9.779999732971191,9.979999542236328,390
TARAI,2025-03-05,9.789999961853027,10.300000190734863,9.789999961853027,10.300000190734863,224
TARAI,2025-03-06,9.989999771118164,10.270000457763672,9.3100004196167,10.270000457763672,1119
TARAI,2025-03-07,10.020000457763672,10.479999542236328,9.5,10.479999542236328,943
TARAI,2025-03-10,9.5600004196167,10.119999885559082,9.520000457763672,10.119999885559082,63
TARAI,2025-03-11,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,1
