Symbol,Date,Close,High,Low,Open,Volume
,,NOVIS.BO,NOVIS.BO,NOVIS.BO,NOVIS.BO,NOVIS.BO
NOVIS,2010-05-07,42.541664123535156,125.0,38.375,62.5,12705
NOVIS,2010-05-10,34.25,50.0,34.041664123535156,42.5,8795
NOVIS,2010-05-11,41.08333206176758,41.08333206176758,27.5,27.5,20882
NOVIS,2010-05-12,49.291664123535156,49.291664123535156,41.08333206176758,41.08333206176758,28215
NOVIS,2010-05-13,59.125,59.125,51.25,51.25,56606
NOVIS,2010-05-14,70.91666412353516,70.91666412353516,47.416664123535156,47.416664123535156,128990
NOVIS,2010-05-17,74.29166412353516,78.0,65.5,70.41666412353516,75560
NOVIS,2010-05-18,68.625,77.5,66.875,68.75,37386
NOVIS,2010-05-19,61.791664123535156,66.66666412353516,61.791664123535156,66.66666412353516,26627
NOVIS,2010-05-20,55.625,59.166664123535156,55.625,55.916664123535156,16033
NOVIS,2010-05-21,52.875,52.875,52.875,52.875,968
NOVIS,2010-05-24,50.25,50.25,50.25,50.25,3012
NOVIS,2010-05-25,47.75,47.75,47.75,47.75,1577
NOVIS,2010-05-26,45.375,48.83333206176758,45.375,45.375,15130
NOVIS,2010-05-27,43.125,43.125,43.125,43.125,6528
NOVIS,2010-05-28,45.08333206176758,45.25,41.0,41.0,76671
NOVIS,2010-05-31,42.916664123535156,46.20833206176758,42.83333206176758,45.83333206176758,48562
NOVIS,2010-06-01,43.20833206176758,43.75,40.916664123535156,41.83333206176758,102103
NOVIS,2010-06-02,42.666664123535156,43.5,41.541664123535156,41.95833206176758,40569
NOVIS,2010-06-03,44.75,44.791664123535156,41.625,42.70833206176758,57834
NOVIS,2010-06-04,46.95833206176758,46.95833206176758,45.83333206176758,46.791664123535156,54316
NOVIS,2010-06-07,49.291664123535156,49.291664123535156,45.83333206176758,49.291664123535156,54515
NOVIS,2010-06-08,51.75,51.75,50.0,50.0,26773
NOVIS,2010-06-09,54.33333206176758,54.33333206176758,53.75,54.33333206176758,16157
NOVIS,2010-06-10,57.041664123535156,57.041664123535156,57.0,57.041664123535156,63600
NOVIS,2010-06-11,54.83333206176758,59.875,54.20833206176758,59.875,106703
NOVIS,2010-06-14,52.875,55.041664123535156,52.125,55.041664123535156,32378
NOVIS,2010-06-15,53.291664123535156,55.0,50.25,52.75,151480
NOVIS,2010-06-16,51.541664123535156,54.166664123535156,50.83333206176758,52.08333206176758,20843
NOVIS,2010-06-17,51.25,53.75,50.166664123535156,53.75,24704
NOVIS,2010-06-18,50.541664123535156,53.08333206176758,50.20833206176758,52.45833206176758,19014
NOVIS,2010-06-21,49.5,50.416664123535156,48.75,48.75,12293
NOVIS,2010-06-22,49.875,50.0,48.416664123535156,48.416664123535156,10924
NOVIS,2010-06-23,48.70833206176758,50.0,47.916664123535156,50.0,9476
NOVIS,2010-06-24,47.5,49.166664123535156,46.291664123535156,47.916664123535156,36991
NOVIS,2010-06-25,49.875,49.875,46.875,49.166664123535156,17735
NOVIS,2010-06-28,52.33333206176758,52.33333206176758,52.33333206176758,52.33333206176758,10669
NOVIS,2010-06-29,54.916664123535156,54.916664123535156,50.20833206176758,54.916664123535156,76952
NOVIS,2010-06-30,55.291664123535156,57.291664123535156,52.5,56.875,69004
NOVIS,2010-07-01,54.25,55.625,53.125,54.166664123535156,22224
NOVIS,2010-07-02,52.08333206176758,54.166664123535156,51.58333206176758,54.166664123535156,9698
NOVIS,2010-07-05,49.625,54.166664123535156,49.541664123535156,54.166664123535156,14301
NOVIS,2010-07-06,48.875,49.75,48.75,48.95833206176758,12725
NOVIS,2010-07-07,47.125,49.166664123535156,46.75,49.166664123535156,13629
NOVIS,2010-07-08,48.0,48.95833206176758,45.875,45.875,10120
NOVIS,2010-07-09,47.916664123535156,48.95833206176758,47.5,48.041664123535156,9134
NOVIS,2010-07-12,52.70833206176758,52.70833206176758,47.916664123535156,48.70833206176758,25549
NOVIS,2010-07-13,54.541664123535156,57.95833206176758,54.291664123535156,56.83333206176758,45411
NOVIS,2010-07-14,53.58333206176758,55.125,52.95833206176758,52.95833206176758,21465
NOVIS,2010-07-15,53.375,53.58333206176758,51.666664123535156,51.666664123535156,6935
NOVIS,2010-07-16,53.75,55.0,52.5,52.5,10928
NOVIS,2010-07-19,59.125,59.125,56.041664123535156,56.875,105534
NOVIS,2010-07-20,57.45833206176758,63.25,57.08333206176758,63.25,49485
NOVIS,2010-07-21,63.166664123535156,63.166664123535156,60.0,60.375,73132
NOVIS,2010-07-22,69.45833587646484,69.45833587646484,68.625,68.625,46652
NOVIS,2010-07-23,71.54166412353516,72.91666412353516,67.91666412353516,72.91666412353516,254292
NOVIS,2010-07-26,68.0,70.41666412353516,68.0,70.41666412353516,34402
NOVIS,2010-07-27,64.625,66.625,64.625,66.625,6417
NOVIS,2010-07-28,61.416664123535156,61.416664123535156,61.416664123535156,61.416664123535156,4828
NOVIS,2010-07-29,58.375,58.375,58.375,58.375,1537
NOVIS,2010-07-30,61.291664123535156,61.291664123535156,55.45833206176758,55.45833206176758,133314
NOVIS,2010-08-02,64.33333587646484,64.33333587646484,59.95833206176758,59.95833206176758,21574
NOVIS,2010-08-03,67.54166412353516,67.54166412353516,66.875,66.875,45535
NOVIS,2010-08-04,70.91666412353516,70.91666412353516,70.91666412353516,70.91666412353516,38477
NOVIS,2010-08-05,74.45833587646484,74.45833587646484,74.33333587646484,74.45833587646484,51877
NOVIS,2010-08-06,78.16666412353516,78.16666412353516,78.16666412353516,78.16666412353516,45755
NOVIS,2010-08-09,82.04166412353516,82.04166412353516,82.04166412353516,82.04166412353516,37758
NOVIS,2010-08-10,77.95833587646484,86.125,77.95833587646484,86.125,301779
NOVIS,2010-08-11,74.08333587646484,78.125,74.08333587646484,74.08333587646484,33947
NOVIS,2010-08-12,77.125,77.75,70.41666412353516,70.41666412353516,211436
NOVIS,2010-08-13,73.66666412353516,80.83333587646484,73.29166412353516,80.83333587646484,73507
NOVIS,2010-08-16,72.66666412353516,76.45833587646484,70.83333587646484,76.45833587646484,21657
NOVIS,2010-08-17,69.5,73.54166412353516,69.04166412353516,69.58333587646484,21995
NOVIS,2010-08-18,68.54166412353516,70.79166412353516,66.08333587646484,66.79166412353516,35156
NOVIS,2010-08-19,71.95833587646484,71.95833587646484,65.91666412353516,65.91666412353516,19081
NOVIS,2010-08-20,75.125,75.54166412353516,72.91666412353516,74.16666412353516,45915
NOVIS,2010-08-23,73.75,75.83333587646484,71.79166412353516,75.0,20485
NOVIS,2010-08-24,70.45833587646484,74.375,70.08333587646484,71.5,31641
NOVIS,2010-08-25,67.70833587646484,70.41666412353516,67.0,70.25,15171
NOVIS,2010-08-26,67.58333587646484,70.0,65.625,70.0,8038
NOVIS,2010-08-27,64.54166412353516,66.66666412353516,64.25,66.66666412353516,14415
NOVIS,2010-08-30,62.20833206176758,63.75,61.33333206176758,62.916664123535156,16032
NOVIS,2010-08-31,65.16666412353516,65.29166412353516,59.25,59.25,16588
NOVIS,2010-09-01,68.33333587646484,68.33333587646484,66.66666412353516,68.125,10790
NOVIS,2010-09-02,71.66666412353516,71.66666412353516,69.58333587646484,70.625,33544
NOVIS,2010-09-03,70.20833587646484,75.0,68.33333587646484,75.0,21190
NOVIS,2010-09-06,68.125,72.91666412353516,66.875,72.91666412353516,9712
NOVIS,2010-09-07,65.41666412353516,67.91666412353516,64.79166412353516,65.20833587646484,9584
NOVIS,2010-09-08,64.375,67.29166412353516,63.75,67.29166412353516,5700
NOVIS,2010-09-09,63.541664123535156,65.0,62.291664123535156,62.291664123535156,7206
NOVIS,2010-09-13,64.375,66.66666412353516,63.125,63.125,14456
NOVIS,2010-09-14,63.75,66.25,61.666664123535156,61.666664123535156,9908
NOVIS,2010-09-15,61.45833206176758,66.04166412353516,61.041664123535156,62.5,21031
NOVIS,2010-09-16,61.875,64.375,58.75,58.75,12106
NOVIS,2010-09-17,61.041664123535156,62.916664123535156,60.416664123535156,60.416664123535156,11243
NOVIS,2010-09-20,58.33333206176758,60.416664123535156,58.125,60.416664123535156,12914
NOVIS,2010-09-21,55.625,60.20833206176758,55.625,57.70833206176758,9790
NOVIS,2010-09-22,56.041664123535156,58.33333206176758,53.33333206176758,58.33333206176758,15343
NOVIS,2010-09-23,54.375,57.70833206176758,53.95833206176758,54.58333206176758,5291
NOVIS,2010-09-24,57.08333206176758,57.08333206176758,53.33333206176758,53.95833206176758,5603
NOVIS,2010-09-27,59.791664123535156,59.791664123535156,59.791664123535156,59.791664123535156,6892
NOVIS,2010-09-28,62.70833206176758,62.70833206176758,58.541664123535156,62.70833206176758,33895
NOVIS,2010-09-29,62.916664123535156,65.83333587646484,59.58333206176758,65.83333587646484,18769
NOVIS,2010-09-30,61.041664123535156,63.75,60.416664123535156,63.33333206176758,12162
NOVIS,2010-10-01,60.666664123535156,62.70833206176758,58.33333206176758,59.375,15578
NOVIS,2010-10-04,58.541664123535156,62.5,57.70833206176758,59.375,8314
NOVIS,2010-10-05,56.5,58.33333206176758,55.625,56.25,15676
NOVIS,2010-10-06,57.33333206176758,58.75,55.625,56.25,8845
NOVIS,2010-10-07,56.541664123535156,60.0,55.45833206176758,55.45833206176758,7586
NOVIS,2010-10-08,56.20833206176758,58.125,54.375,56.25,9669
NOVIS,2010-10-11,54.70833206176758,55.625,53.95833206176758,55.0,10666
