Symbol,Date,Close,High,Low,Open,Volume
,,FLORACORP.BO,FLORACORP.BO,FLORACORP.BO,FLORACORP.BO,FLORACORP.BO
FLORACORP,2024-12-30,8.75,9.4399995803833,8.739999771118164,9.4399995803833,711
FLORACORP,2024-12-31,9.180000305175781,9.180000305175781,8.649999618530273,8.649999618530273,6845
FLORACORP,2025-01-01,9.0600004196167,9.630000114440918,9.050000190734863,9.630000114440918,17351
FLORACORP,2025-01-02,9.470000267028809,9.510000228881836,8.609999656677246,8.720000267028809,4234
FLORACORP,2025-01-03,9.829999923706055,9.890000343322754,9.260000228881836,9.890000343322754,4434
FLORACORP,2025-01-06,9.34000015258789,10.289999961853027,9.34000015258789,9.739999771118164,4416
FLORACORP,2025-01-07,9.670000076293945,9.800000190734863,8.920000076293945,9.640000343322754,7167
FLORACORP,2025-01-08,9.770000457763672,9.789999961853027,9.350000381469727,9.670000076293945,2481
FLORACORP,2025-01-09,9.600000381469727,9.770000457763672,9.300000190734863,9.770000457763672,1582
FLORACORP,2025-01-10,9.65999984741211,9.899999618530273,9.149999618530273,9.720000267028809,1246
FLORACORP,2025-01-13,9.180000305175781,9.180000305175781,9.180000305175781,9.180000305175781,26
FLORACORP,2025-01-14,9.079999923706055,9.59000015258789,9.079999923706055,9.59000015258789,3175
FLORACORP,2025-01-15,8.640000343322754,8.649999618530273,8.630000114440918,8.630000114440918,3365
FLORACORP,2025-01-16,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,156
FLORACORP,2025-01-17,8.600000381469727,8.640000343322754,8.600000381469727,8.600000381469727,1265
FLORACORP,2025-01-20,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,1
FLORACORP,2025-01-21,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,113
FLORACORP,2025-01-22,8.399999618530273,8.600000381469727,8.399999618530273,8.600000381469727,1275
FLORACORP,2025-01-23,8.359999656677246,8.399999618530273,8.199999809265137,8.399999618530273,500
FLORACORP,2025-01-24,8.359999656677246,8.359999656677246,8.359999656677246,8.359999656677246,1753
FLORACORP,2025-01-27,8.350000381469727,8.359999656677246,8.350000381469727,8.359999656677246,400
FLORACORP,2025-01-28,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,1400
FLORACORP,2025-01-29,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,35
FLORACORP,2025-01-30,8.149999618530273,8.75,8.149999618530273,8.75,925
FLORACORP,2025-01-31,8.550000190734863,8.550000190734863,8.149999618530273,8.149999618530273,1156
FLORACORP,2025-02-01,8.130000114440918,8.550000190734863,8.130000114440918,8.550000190734863,12394
FLORACORP,2025-02-03,7.730000019073486,7.730000019073486,7.730000019073486,7.730000019073486,4704
FLORACORP,2025-02-04,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,13372
FLORACORP,2025-02-05,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,8561
FLORACORP,2025-02-06,7.670000076293945,7.679999828338623,7.260000228881836,7.260000228881836,13671
FLORACORP,2025-02-07,8.40999984741211,8.420000076293945,7.670000076293945,7.670000076293945,11883
FLORACORP,2025-02-10,8.399999618530273,8.40999984741211,7.570000171661377,8.40999984741211,4478
FLORACORP,2025-02-11,8.869999885559082,9.229999542236328,8.869999885559082,9.229999542236328,250
FLORACORP,2025-02-12,8.430000305175781,8.430000305175781,8.430000305175781,8.430000305175781,2036
FLORACORP,2025-02-13,8.350000381469727,8.350000381469727,8.010000228881836,8.010000228881836,197
FLORACORP,2025-02-14,7.940000057220459,8.34000015258789,7.940000057220459,8.34000015258789,1006
FLORACORP,2025-02-17,7.940000057220459,7.940000057220459,7.940000057220459,7.940000057220459,11
FLORACORP,2025-02-18,8.229999542236328,8.229999542236328,7.559999942779541,8.229999542236328,1050
FLORACORP,2025-02-19,7.820000171661377,8.640000343322754,7.820000171661377,8.640000343322754,682
FLORACORP,2025-02-20,8.199999809265137,8.199999809265137,7.820000171661377,7.820000171661377,194
FLORACORP,2025-02-21,8.470000267028809,8.550000190734863,8.199999809265137,8.199999809265137,393
FLORACORP,2025-02-24,8.050000190734863,8.75,8.050000190734863,8.75,9572
FLORACORP,2025-02-25,8.390000343322754,8.390000343322754,7.690000057220459,7.690000057220459,8807
FLORACORP,2025-02-27,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,128
FLORACORP,2025-02-28,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,125
FLORACORP,2025-03-03,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,131
FLORACORP,2025-03-04,7.980000019073486,7.980000019073486,7.590000152587891,7.599999904632568,560
FLORACORP,2025-03-05,7.96999979019165,7.96999979019165,7.590000152587891,7.590000152587891,340
FLORACORP,2025-03-06,7.96999979019165,7.96999979019165,7.96999979019165,7.96999979019165,24
FLORACORP,2025-03-07,7.960000038146973,7.96999979019165,7.960000038146973,7.96999979019165,46
FLORACORP,2025-03-10,7.570000171661377,7.579999923706055,7.570000171661377,7.570000171661377,2541
FLORACORP,2025-03-11,7.860000133514404,7.860000133514404,7.199999809265137,7.199999809265137,432
FLORACORP,2025-03-12,7.980000019073486,7.980000019073486,7.46999979019165,7.46999979019165,692
