Symbol,Date,Close,High,Low,Open,Volume
,,POPULARES.BO,POPULARES.BO,POPULARES.BO,POPULARES.BO,POPULARES.BO
POPULARES,2009-02-04,33.0099983215332,50.0,26.350000381469727,50.0,1303
POPULARES,2009-02-05,30.399999618530273,39.61000061035156,29.0,39.18000030517578,101
POPULARES,2009-02-06,25.0,30.0,24.34000015258789,24.34000015258789,44
POPULARES,2009-02-09,25.459999084472656,30.0,21.100000381469727,30.0,16
POPULARES,2009-02-11,25.489999771118164,30.079999923706055,20.649999618530273,21.0,4002
POPULARES,2009-02-12,25.299999237060547,26.549999237060547,20.5,20.5,4307
POPULARES,2009-02-13,26.860000610351562,30.329999923706055,21.0,21.0,50597
POPULARES,2009-02-16,28.280000686645508,30.75,22.209999084472656,22.209999084472656,1088
POPULARES,2009-02-17,26.100000381469727,30.75,25.0,30.75,5
POPULARES,2009-02-18,31.31999969482422,31.31999969482422,30.0,30.0,281
POPULARES,2009-02-19,37.58000183105469,37.58000183105469,37.58000183105469,37.58000183105469,1026
POPULARES,2009-02-20,41.33000183105469,41.33000183105469,41.33000183105469,41.33000183105469,400
POPULARES,2009-02-24,45.45000076293945,45.45000076293945,45.45000076293945,45.45000076293945,1301
POPULARES,2009-02-25,41.20000076293945,49.9900016784668,41.099998474121094,49.9900016784668,6072
POPULARES,2009-02-26,39.15999984741211,45.25,37.099998474121094,37.099998474121094,5086
POPULARES,2009-02-27,37.810001373291016,43.0,35.29999923706055,35.29999923706055,3204
POPULARES,2009-03-02,35.29999923706055,41.29999923706055,34.04999923706055,34.04999923706055,1571
POPULARES,2009-03-03,34.349998474121094,38.79999923706055,31.799999237060547,31.799999237060547,817
POPULARES,2009-03-04,32.29999923706055,37.75,31.0,31.0,864
POPULARES,2009-03-05,32.099998474121094,35.0,32.099998474121094,35.0,120
POPULARES,2009-03-12,28.950000762939453,32.0,28.950000762939453,31.0,906
POPULARES,2009-03-13,27.149999618530273,31.700000762939453,26.799999237060547,26.799999237060547,30006
POPULARES,2009-03-17,28.299999237060547,29.850000381469727,25.049999237060547,25.75,3211
POPULARES,2009-03-18,30.950000762939453,31.100000381469727,30.950000762939453,31.100000381469727,630
POPULARES,2009-03-19,34.0,34.0,33.95000076293945,33.95000076293945,302
POPULARES,2009-03-20,35.599998474121094,37.400001525878906,31.700000762939453,37.400001525878906,3774
POPULARES,2009-03-23,33.849998474121094,37.29999923706055,33.849998474121094,37.29999923706055,745
POPULARES,2009-03-24,32.20000076293945,34.0,32.20000076293945,34.0,354
POPULARES,2009-03-25,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,112
POPULARES,2009-03-26,29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,52
POPULARES,2009-03-27,30.5,30.5,27.649999618530273,27.649999618530273,145
POPULARES,2009-03-30,29.0,31.899999618530273,29.0,29.0,29
POPULARES,2009-03-31,29.950000762939453,30.399999618530273,27.600000381469727,27.600000381469727,607
POPULARES,2009-04-01,29.850000381469727,31.399999618530273,28.5,31.399999618530273,1710
POPULARES,2009-04-02,28.5,28.5,28.5,28.5,400
POPULARES,2009-04-08,27.100000381469727,27.299999237060547,27.100000381469727,27.25,150
POPULARES,2009-04-09,27.0,27.100000381469727,27.0,27.100000381469727,152
POPULARES,2009-04-16,27.0,27.0,27.0,27.0,5
POPULARES,2009-04-20,28.25,28.25,28.25,28.25,100
POPULARES,2009-04-21,29.649999618530273,29.649999618530273,29.649999618530273,29.649999618530273,200
POPULARES,2009-04-22,31.0,31.0,29.649999618530273,29.649999618530273,205
POPULARES,2009-04-23,31.0,31.0,31.0,31.0,1
POPULARES,2009-04-24,30.0,30.0,30.0,30.0,100
POPULARES,2009-04-28,28.600000381469727,30.0,28.600000381469727,30.0,190
POPULARES,2009-05-05,30.0,30.0,30.0,30.0,100
POPULARES,2009-05-11,29.0,29.0,29.0,29.0,100
POPULARES,2009-05-12,29.5,30.450000762939453,29.5,30.0,495
POPULARES,2009-05-13,29.5,30.0,29.5,30.0,1664
POPULARES,2009-05-14,30.950000762939453,30.950000762939453,30.950000762939453,30.950000762939453,9
POPULARES,2009-05-15,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,50
POPULARES,2009-05-19,31.149999618530273,31.149999618530273,31.149999618530273,31.149999618530273,100
POPULARES,2009-05-21,32.70000076293945,32.70000076293945,32.70000076293945,32.70000076293945,91
POPULARES,2009-05-25,34.29999923706055,34.29999923706055,34.25,34.25,102
POPULARES,2009-05-26,36.0,36.0,35.75,35.900001525878906,1350
POPULARES,2009-05-27,37.5,37.54999923706055,37.5,37.54999923706055,310
POPULARES,2009-05-28,36.0,39.25,36.0,39.25,245
POPULARES,2009-05-29,37.70000076293945,37.79999923706055,34.25,37.599998474121094,1051
POPULARES,2009-06-01,37.29999923706055,37.29999923706055,37.29999923706055,37.29999923706055,25
POPULARES,2009-06-02,36.25,38.5,36.25,38.5,60
POPULARES,2009-06-03,38.0,38.0,36.54999923706055,37.5,875
POPULARES,2009-06-04,39.849998474121094,39.849998474121094,36.150001525878906,36.5,886
POPULARES,2009-06-05,41.79999923706055,41.79999923706055,41.54999923706055,41.650001525878906,611
POPULARES,2009-06-08,42.25,42.75,41.849998474121094,42.75,154
POPULARES,2009-06-09,44.349998474121094,44.349998474121094,44.349998474121094,44.349998474121094,323
POPULARES,2009-06-10,46.54999923706055,46.54999923706055,43.0,43.0,705
POPULARES,2009-06-11,48.849998474121094,48.849998474121094,47.70000076293945,47.70000076293945,560
POPULARES,2009-06-12,48.5,51.0,48.5,48.5,532
POPULARES,2009-06-15,50.0,50.0,50.0,50.0,9
POPULARES,2009-06-16,49.20000076293945,49.20000076293945,48.0,48.0,600
POPULARES,2009-06-22,51.5,51.5,51.5,51.5,9
POPULARES,2009-06-23,51.400001525878906,54.04999923706055,51.400001525878906,54.04999923706055,510
POPULARES,2009-06-24,51.0,51.0,50.95000076293945,50.95000076293945,100
POPULARES,2009-06-29,50.0,50.0,50.0,50.0,100
POPULARES,2009-07-01,50.0,50.0,50.0,50.0,200
POPULARES,2009-07-02,45.0,49.0,45.0,49.0,51
POPULARES,2009-07-03,43.0,43.0,43.0,43.0,120
POPULARES,2009-07-10,44.0,44.0,44.0,44.0,50
POPULARES,2009-08-03,46.0,46.0,46.0,46.0,20
POPULARES,2009-08-06,44.0,44.0,44.0,44.0,300
POPULARES,2009-08-13,42.400001525878906,44.0,42.400001525878906,44.0,200
POPULARES,2009-08-26,42.0,42.0,42.0,42.0,30
POPULARES,2009-08-27,41.95000076293945,41.95000076293945,41.95000076293945,41.95000076293945,100
POPULARES,2009-09-01,41.5,41.5,41.0,41.0,100
POPULARES,2009-09-23,41.5,41.5,41.5,41.5,1
POPULARES,2009-10-12,39.5,39.5,39.5,39.5,100
POPULARES,2009-11-27,39.0,39.0,37.54999923706055,37.54999923706055,3
POPULARES,2009-12-17,37.099998474121094,37.099998474121094,37.099998474121094,37.099998474121094,20
POPULARES,2010-01-04,35.25,35.25,35.25,35.25,4
POPULARES,2010-01-18,33.5,33.5,33.5,33.5,35
POPULARES,2010-01-27,31.850000381469727,31.850000381469727,31.850000381469727,31.850000381469727,60
POPULARES,2010-01-28,33.29999923706055,33.400001525878906,30.299999237060547,30.299999237060547,75
POPULARES,2010-01-29,33.95000076293945,33.95000076293945,33.95000076293945,33.95000076293945,20
POPULARES,2010-02-24,32.29999923706055,32.29999923706055,32.29999923706055,32.29999923706055,400
POPULARES,2010-02-25,33.0,33.0,30.700000762939453,30.700000762939453,1210
POPULARES,2010-02-26,34.650001525878906,34.650001525878906,33.0,33.0,1100
POPULARES,2010-03-03,32.95000076293945,33.0,32.95000076293945,33.0,1963
POPULARES,2010-03-04,33.150001525878906,33.150001525878906,32.0,32.0,100
POPULARES,2010-03-05,31.5,31.5,31.5,31.5,5
POPULARES,2010-03-10,31.5,31.5,31.5,31.5,1
POPULARES,2010-03-11,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,30
POPULARES,2010-03-12,30.950000762939453,30.950000762939453,28.5,28.5,280
POPULARES,2010-04-01,30.950000762939453,30.950000762939453,30.950000762939453,30.950000762939453,1
POPULARES,2010-04-12,32.45000076293945,32.45000076293945,32.45000076293945,32.45000076293945,49
POPULARES,2010-04-15,31.0,32.45000076293945,31.0,32.45000076293945,200
POPULARES,2010-04-16,31.0,31.0,31.0,31.0,1
POPULARES,2010-04-21,30.0,30.0,30.0,30.0,200
POPULARES,2010-04-22,29.0,29.0,29.0,29.0,345
POPULARES,2010-04-26,29.5,29.5,29.5,29.5,100
POPULARES,2010-05-13,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,100
POPULARES,2010-05-17,27.5,29.399999618530273,26.649999618530273,26.649999618530273,1200
POPULARES,2010-06-03,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,33
POPULARES,2010-06-14,27.5,27.5,27.5,27.5,500
POPULARES,2010-06-18,27.0,27.5,27.0,27.5,600
POPULARES,2010-07-06,26.0,28.0,26.0,28.0,200
POPULARES,2010-07-08,26.0,26.0,26.0,26.0,161
POPULARES,2010-07-13,26.0,26.0,26.0,26.0,100
POPULARES,2010-08-02,26.0,26.0,26.0,26.0,100
POPULARES,2010-08-06,24.75,24.75,24.75,24.75,960
POPULARES,2010-08-13,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,100
POPULARES,2010-08-16,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,370
POPULARES,2010-08-17,21.299999237060547,22.0,21.299999237060547,22.0,70
POPULARES,2010-08-18,20.25,20.25,20.25,20.25,300
