Symbol,Date,Close,High,Low,Open,Volume
,,PERMAGN.BO,PERMAGN.BO,PERMAGN.BO,PERMAGN.BO,PERMAGN.BO
PERMAGN,2024-12-30,943.06103515625,959.9245997841199,933.9806916818463,959.9245997841199,1871
PERMAGN,2024-12-31,963.8660888671875,977.8857654669099,934.9785329005047,957.829153210052,5057
PERMAGN,2025-01-01,977.8857421875,982.7751952598289,963.8660659215279,963.8660659215279,1857
PERMAGN,2025-01-02,1029.7735595703125,1070.68510602611,965.9116333954095,991.3566196057224,18186
PERMAGN,2025-01-03,1027.478515625,1049.7304551751674,1009.816749655199,1049.7304551751674,2633
PERMAGN,2025-01-06,956.4819946289062,1032.7670721902225,933.9806565894187,1032.7670721902225,4564
PERMAGN,2025-01-07,950.1956176757812,972.6470762189213,899.155944226318,955.9332126368059,10916
PERMAGN,2025-01-08,961.571044921875,976.8879044556771,933.2322907478774,933.2322907478774,6901
PERMAGN,2025-01-09,975.5907592773438,995.8469526464704,961.5710823952314,961.5710823952314,3944
PERMAGN,2025-01-10,973.8944091796875,986.7166626440727,959.9246123267002,975.3911731282218,5199
PERMAGN,2025-01-13,948.3496704101562,972.0484331349649,901.1516647659627,925.0001282483206,7571
PERMAGN,2025-01-14,954.885498046875,977.885758032139,907.2385134080641,947.9504797250328,6149
PERMAGN,2025-01-15,912.9262084960938,1007.8210142923265,907.0389128630939,1007.8210142923265,9047
PERMAGN,2025-01-16,908.8848876953125,935.9763380459877,901.0518478203912,935.9763380459877,4103
PERMAGN,2025-01-17,902.5486450195312,914.971797753564,899.0561958679907,904.04540894162,1782
PERMAGN,2025-01-20,960.4235229492188,973.395477025416,898.1082390717137,898.1082390717137,7746
PERMAGN,2025-01-21,927.744140625,957.8789987824367,909.1343521090982,941.2648954305574,2595
PERMAGN,2025-01-22,913.3253173828125,936.9741991261163,899.1559403165035,926.9957731503324,1890
PERMAGN,2025-01-23,906.0909423828125,932.9329321401161,904.6440584614451,904.6440584614451,2475
PERMAGN,2025-01-24,900.852294921875,918.0151999716053,898.0583477983096,912.8264062258525,2845
PERMAGN,2025-01-27,862.0861206054688,913.025972809384,856.148944995029,913.025972809384,2812
PERMAGN,2025-01-28,860.4895629882812,878.1015096743928,840.1834899384531,863.133870304943,4219
PERMAGN,2025-01-29,893.617919921875,903.9955072265601,860.4895337298954,860.4895337298954,3313
PERMAGN,2025-01-30,884.7870483398438,908.0367688111251,870.1187498937375,908.0367688111251,2729
PERMAGN,2025-01-31,892.5701904296875,897.0604820528664,854.7519321753,878.1014729772219,3917
