Symbol,Date,Close,High,Low,Open,Volume
,,ARYAN.BO,ARYAN.BO,ARYAN.BO,ARYAN.BO,ARYAN.BO
ARYAN,2024-12-30,24.649999618530273,24.649999618530273,23.600000381469727,23.600000381469727,901
ARYAN,2024-12-31,24.770000457763672,24.770000457763672,24.770000457763672,24.770000457763672,1002
ARYAN,2025-01-01,24.770000457763672,25.989999771118164,24.770000457763672,24.770000457763672,52
ARYAN,2025-01-02,24.700000762939453,24.770000457763672,24.700000762939453,24.770000457763672,782
ARYAN,2025-01-03,25.899999618530273,25.93000030517578,24.700000762939453,25.93000030517578,1986
ARYAN,2025-01-06,25.0,25.899999618530273,25.0,25.899999618530273,834
ARYAN,2025-01-07,25.5,25.75,25.5,25.75,173
ARYAN,2025-01-08,25.450000762939453,25.489999771118164,25.450000762939453,25.489999771118164,550
ARYAN,2025-01-09,24.18000030517578,25.399999618530273,24.18000030517578,25.399999618530273,454
ARYAN,2025-01-10,24.18000030517578,24.18000030517578,24.18000030517578,24.18000030517578,721
ARYAN,2025-01-13,23.399999618530273,24.0,23.399999618530273,24.0,64
ARYAN,2025-01-14,22.229999542236328,23.399999618530273,22.229999542236328,23.399999618530273,3889
ARYAN,2025-01-15,22.229999542236328,22.229999542236328,22.229999542236328,22.229999542236328,235
ARYAN,2025-01-16,21.1200008392334,22.34000015258789,21.1200008392334,22.34000015258789,3540
ARYAN,2025-01-17,20.06999969482422,21.950000762939453,20.06999969482422,20.06999969482422,809
ARYAN,2025-01-20,19.06999969482422,20.06999969482422,19.06999969482422,20.06999969482422,6267
ARYAN,2025-01-21,18.1200008392334,19.06999969482422,18.1200008392334,19.06999969482422,8996
ARYAN,2025-01-22,17.239999771118164,18.209999084472656,17.219999313354492,18.209999084472656,13563
ARYAN,2025-01-23,18.100000381469727,18.100000381469727,17.239999771118164,17.239999771118164,1285
ARYAN,2025-01-24,19.0,19.0,19.0,19.0,8562
ARYAN,2025-01-27,19.0,19.899999618530273,19.0,19.0,1553
ARYAN,2025-01-28,19.0,19.0,18.979999542236328,18.989999771118164,611
ARYAN,2025-01-29,19.850000381469727,19.950000762939453,18.75,19.950000762939453,1476
ARYAN,2025-01-30,20.84000015258789,20.84000015258789,19.850000381469727,19.850000381469727,1361
ARYAN,2025-01-31,21.8799991607666,21.8799991607666,21.850000381469727,21.8799991607666,19
ARYAN,2025-02-01,21.8799991607666,21.8799991607666,21.8799991607666,21.8799991607666,16
ARYAN,2025-02-03,21.8799991607666,21.8799991607666,21.8799991607666,21.8799991607666,24
ARYAN,2025-02-04,22.889999389648438,22.889999389648438,21.8799991607666,21.8799991607666,43
ARYAN,2025-02-05,22.889999389648438,22.889999389648438,22.700000762939453,22.889999389648438,648
ARYAN,2025-02-06,25.15999984741211,25.170000076293945,20.610000610351562,20.610000610351562,111
ARYAN,2025-02-07,22.760000228881836,25.15999984741211,22.649999618530273,25.15999984741211,270
ARYAN,2025-02-10,22.8700008392334,22.8700008392334,22.760000228881836,22.760000228881836,1016
ARYAN,2025-02-11,20.600000381469727,23.0,20.600000381469727,22.979999542236328,3411
ARYAN,2025-02-12,20.700000762939453,20.700000762939453,20.600000381469727,20.600000381469727,30
ARYAN,2025-02-13,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,100
ARYAN,2025-02-14,20.700000762939453,20.700000762939453,18.700000762939453,20.700000762939453,172
ARYAN,2025-02-17,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,32
ARYAN,2025-02-18,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,129
ARYAN,2025-02-19,20.760000228881836,20.760000228881836,20.700000762939453,20.700000762939453,7
ARYAN,2025-02-20,20.5,20.5,18.75,18.75,2511
ARYAN,2025-02-21,20.5,22.0,20.5,20.5,823
ARYAN,2025-02-24,19.989999771118164,20.09000015258789,19.989999771118164,20.09000015258789,157
ARYAN,2025-02-25,18.010000228881836,19.989999771118164,18.010000228881836,19.989999771118164,1046
ARYAN,2025-02-27,19.0,19.799999237060547,18.989999771118164,19.799999237060547,4261
ARYAN,2025-02-28,19.0,19.0,19.0,19.0,3387
ARYAN,2025-03-03,17.100000381469727,19.010000228881836,17.100000381469727,19.010000228881836,5428
ARYAN,2025-03-04,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,28
ARYAN,2025-03-05,17.700000762939453,18.799999237060547,15.399999618530273,18.799999237060547,1990
ARYAN,2025-03-06,18.0,18.0,18.0,18.0,56
ARYAN,2025-03-07,19.489999771118164,19.700000762939453,19.489999771118164,19.700000762939453,1319
ARYAN,2025-03-10,19.489999771118164,19.489999771118164,17.56999969482422,19.489999771118164,2076
ARYAN,2025-03-11,19.489999771118164,19.489999771118164,19.489999771118164,19.489999771118164,752
ARYAN,2025-03-12,19.0,21.389999389648438,19.0,21.389999389648438,12949
ARYAN,2025-03-13,19.0,19.0,19.0,19.0,120
ARYAN,2025-03-17,18.200000762939453,20.8799991607666,18.0,20.8799991607666,523
ARYAN,2025-03-18,18.5,19.950000762939453,18.5,18.5,168
ARYAN,2025-03-19,20.0,20.0,20.0,20.0,4
ARYAN,2025-03-20,20.0,20.0,20.0,20.0,1
ARYAN,2025-03-21,20.5,20.5,20.0,20.0,2148
ARYAN,2025-03-24,20.5,21.0,20.5,20.510000228881836,2370
ARYAN,2025-03-25,20.5,20.5,20.5,20.5,2220
ARYAN,2025-03-26,20.5,20.5,20.5,20.5,2011
ARYAN,2025-03-27,20.0,20.5,20.0,20.5,42
ARYAN,2025-03-28,20.25,21.950000762939453,20.0,20.0,1033
ARYAN,2025-04-01,22.0,22.0,19.799999237060547,20.200000762939453,3669
ARYAN,2025-04-02,19.809999465942383,19.809999465942383,19.809999465942383,19.809999465942383,54
ARYAN,2025-04-03,19.010000228881836,19.850000381469727,19.010000228881836,19.809999465942383,6011
ARYAN,2025-04-04,19.5,20.90999984741211,19.5,20.90999984741211,857
ARYAN,2025-04-07,22.0,23.389999389648438,22.0,23.389999389648438,102
ARYAN,2025-04-08,21.799999237060547,22.0,18.559999465942383,22.0,353
ARYAN,2025-04-09,21.0,21.0,21.0,21.0,134
ARYAN,2025-04-11,19.5,21.0,19.5,21.0,19
ARYAN,2025-04-15,19.40999984741211,19.40999984741211,19.40999984741211,19.40999984741211,1000
ARYAN,2025-04-16,20.0,20.0,19.40999984741211,19.40999984741211,151
ARYAN,2025-04-17,20.0,20.0,20.0,20.0,205
ARYAN,2025-04-21,20.0,21.299999237060547,20.0,21.299999237060547,239
ARYAN,2025-04-22,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,11
ARYAN,2025-04-23,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,10
ARYAN,2025-04-24,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,533
ARYAN,2025-04-25,19.649999618530273,21.889999389648438,16.600000381469727,16.600000381469727,2359
ARYAN,2025-04-28,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,33
ARYAN,2025-04-29,19.639999389648438,19.639999389648438,19.639999389648438,19.639999389648438,11
ARYAN,2025-04-30,19.440000534057617,19.639999389648438,17.149999618530273,19.639999389648438,45
ARYAN,2025-05-02,19.969999313354492,23.270000457763672,19.969999313354492,23.270000457763672,264
ARYAN,2025-05-05,19.969999313354492,19.969999313354492,19.969999313354492,19.969999313354492,82
ARYAN,2025-05-06,19.0,19.049999237060547,17.149999618530273,17.149999618530273,523
ARYAN,2025-05-07,16.25,19.0,16.25,19.0,53
ARYAN,2025-05-08,19.0,19.479999542236328,15.600000381469727,19.479999542236328,1643
ARYAN,2025-05-09,18.0,18.549999237060547,16.010000228881836,18.549999237060547,2398
ARYAN,2025-05-12,20.09000015258789,20.09000015258789,18.200000762939453,18.200000762939453,101
ARYAN,2025-05-13,20.040000915527344,20.040000915527344,20.040000915527344,20.040000915527344,122
ARYAN,2025-05-14,19.100000381469727,20.0,18.25,20.0,161
ARYAN,2025-05-15,19.239999771118164,19.239999771118164,19.229999542236328,19.239999771118164,154
ARYAN,2025-05-16,19.239999771118164,19.239999771118164,19.239999771118164,19.239999771118164,138
ARYAN,2025-05-19,18.010000228881836,19.239999771118164,16.520000457763672,19.239999771118164,326
ARYAN,2025-05-20,18.010000228881836,18.030000686645508,18.010000228881836,18.020000457763672,742
ARYAN,2025-05-21,18.0,18.260000228881836,18.0,18.0,498
ARYAN,2025-05-22,19.989999771118164,19.989999771118164,19.989999771118164,19.989999771118164,100
ARYAN,2025-05-23,19.399999618530273,19.790000915527344,18.0,19.790000915527344,1063
ARYAN,2025-05-26,19.239999771118164,19.299999237060547,16.209999084472656,19.299999237060547,206
ARYAN,2025-05-27,18.989999771118164,18.989999771118164,16.3700008392334,16.3700008392334,335
ARYAN,2025-05-28,18.8799991607666,18.989999771118164,18.8799991607666,18.989999771118164,999
ARYAN,2025-05-29,19.989999771118164,19.989999771118164,17.510000228881836,17.510000228881836,255
ARYAN,2025-05-30,21.959999084472656,23.979999542236328,19.989999771118164,19.989999771118164,8996
ARYAN,2025-06-02,21.760000228881836,21.959999084472656,21.760000228881836,21.959999084472656,605
ARYAN,2025-06-03,18.25,21.100000381469727,18.25,21.100000381469727,470
ARYAN,2025-06-04,20.0,21.829999923706055,18.260000228881836,18.260000228881836,975
ARYAN,2025-06-05,19.75,19.899999618530273,19.75,19.899999618530273,1057
ARYAN,2025-06-06,17.780000686645508,19.75,17.780000686645508,19.75,5965
ARYAN,2025-06-09,19.200000762939453,19.299999237060547,17.780000686645508,17.780000686645508,2553
ARYAN,2025-06-10,19.110000610351562,19.149999618530273,19.110000610351562,19.149999618530273,2153
ARYAN,2025-06-11,18.940000534057617,19.030000686645508,18.940000534057617,19.020000457763672,4372
ARYAN,2025-06-12,18.030000686645508,18.850000381469727,17.610000610351562,18.850000381469727,2569
ARYAN,2025-06-13,18.889999389648438,18.899999618530273,18.049999237060547,18.049999237060547,1477
ARYAN,2025-06-16,18.889999389648438,18.889999389648438,18.889999389648438,18.889999389648438,444
ARYAN,2025-06-17,20.469999313354492,20.5,18.889999389648438,18.889999389648438,56
ARYAN,2025-06-18,20.299999237060547,20.399999618530273,20.299999237060547,20.399999618530273,23
ARYAN,2025-06-19,18.510000228881836,20.290000915527344,18.510000228881836,20.290000915527344,35
ARYAN,2025-06-20,18.510000228881836,18.510000228881836,18.510000228881836,18.510000228881836,67
ARYAN,2025-06-23,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,12
ARYAN,2025-06-24,18.0,19.989999771118164,18.0,18.450000762939453,5104
ARYAN,2025-06-25,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,121
ARYAN,2025-06-26,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,1510
ARYAN,2025-06-27,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,12
ARYAN,2025-06-30,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,298
ARYAN,2025-07-01,19.559999465942383,19.559999465942383,19.559999465942383,19.559999465942383,580
ARYAN,2025-07-02,19.989999771118164,19.989999771118164,19.989999771118164,19.989999771118164,837
ARYAN,2025-07-03,20.06999969482422,20.079999923706055,20.06999969482422,20.079999923706055,33
