Symbol,Date,Close,High,Low,Open,Volume
,,CNINFOTECH.BO,CNINFOTECH.BO,CNINFOTECH.BO,CNINFOTECH.BO,CNINFOTECH.BO
CNINFOTECH,2025-01-28,246.1113739013672,246.1113739013672,246.1113739013672,246.1113739013672,29600
CNINFOTECH,2025-01-29,250.96817016601562,256.717049196036,233.82065767748404,233.82065767748404,447200
CNINFOTECH,2025-01-30,238.4296875,243.3360529563388,238.4296875,242.84046018046033,76800
CNINFOTECH,2025-01-31,250.12567138671875,250.3239054653573,226.5354530457494,226.5354530457494,488800
CNINFOTECH,2025-02-01,242.34486389160156,249.77875542201878,237.63673258900397,249.77875542201878,154800
CNINFOTECH,2025-02-03,230.25241088867188,239.76778328414693,230.25241088867188,237.8845367512495,122000
CNINFOTECH,2025-02-04,219.74583435058594,232.87904294429202,218.754648796344,228.02223977822288,126800
CNINFOTECH,2025-02-05,230.6488800048828,230.69844230843253,214.14564625036573,214.14564625036573,79200
CNINFOTECH,2025-02-06,239.07394409179688,242.14662524956304,227.47707654756354,237.14113535513977,102800
CNINFOTECH,2025-02-07,222.52114868164062,245.81400834319322,221.0343704053713,237.88452420309022,213200
CNINFOTECH,2025-02-10,209.288818359375,225.99030056960848,204.4815776192013,222.620275821357,95600
CNINFOTECH,2025-02-11,181.68431091308594,208.64455433972688,179.45414346764943,208.14896157407435,154800
CNINFOTECH,2025-02-12,191.39793395996094,199.22829368181846,168.50154191994596,181.6843126361882,96800
CNINFOTECH,2025-02-13,183.46844482421875,189.61379199061892,182.37813470831148,189.61379199061892,63600
CNINFOTECH,2025-02-14,176.03456115722656,186.73935308460153,172.466287098574,184.41007609778754,33600
CNINFOTECH,2025-02-17,169.19537353515625,174.69645646574438,168.50154666199458,174.69645646574438,32400
CNINFOTECH,2025-02-18,166.12269592285156,171.97068432570995,144.81220766346962,171.47509157549175,222400
CNINFOTECH,2025-02-19,157.1524658203125,178.46295431039303,153.63375423081317,166.07313542081133,114800
CNINFOTECH,2025-02-20,156.21084594726562,163.29781645381496,153.63375751345262,158.5896851751769,63200
CNINFOTECH,2025-02-21,157.54893493652344,162.2570661432964,152.69213195188448,157.59849723724236,46000
CNINFOTECH,2025-02-24,158.54013061523438,164.5368064035973,151.651393853918,156.60732175764082,210000
CNINFOTECH,2025-02-25,169.7405242919922,172.4167222340734,163.54561464629904,168.50154236285354,156000
CNINFOTECH,2025-02-27,166.4200439453125,176.38146151722273,165.03239025713106,172.4167194089433,187200
CNINFOTECH,2025-02-28,162.356201171875,170.4839199101762,159.68000312837592,168.451986444528,40000
CNINFOTECH,2025-03-03,158.68881225585938,163.54561539046583,156.6073165557188,162.55442984264482,170400
CNINFOTECH,2025-03-04,156.50819396972656,162.5544319391303,155.6161330148991,158.49056509093546,190800
CNINFOTECH,2025-03-05,153.23728942871094,159.58087078925047,150.6602009935781,159.53130848774964,176000
CNINFOTECH,2025-03-06,183.8649139404297,183.8649139404297,159.58086870301443,159.92778968469383,262000
CNINFOTECH,2025-03-07,203.58950805664062,216.77227903483166,188.47392826052598,193.2811842781872,391200
CNINFOTECH,2025-03-10,182.9232940673828,210.03220945779356,179.40458238253564,204.18422083316213,110400
CNINFOTECH,2025-03-11,187.8296661376953,192.29000121748228,171.47510417847647,174.5973326846107,75600
CNINFOTECH,2025-03-12,182.8737335205078,192.4386680045198,178.11603986747375,186.3924452391211,52400
CNINFOTECH,2025-03-13,175.78675842285156,188.22612462780486,174.44865191808177,188.22612462780486,41600
CNINFOTECH,2025-03-17,162.75267028808594,186.78892076213526,157.59850826283886,180.39577675368977,230000
CNINFOTECH,2025-03-18,170.92994689941406,173.35834849800878,162.75266602452137,162.75266602452137,110400
CNINFOTECH,2025-03-19,176.03456115722656,181.1391607314046,167.55992161114526,173.20967626710234,112800
CNINFOTECH,2025-03-20,169.29449462890625,181.38695529005145,165.8749075130504,176.4310275498861,95200
CNINFOTECH,2025-03-21,173.2592315673828,180.39576427196502,169.29448949547148,170.38478449067264,110400
CNINFOTECH,2025-03-24,168.4024200439453,179.30546116831422,166.5191735358163,176.4310291034244,102400
CNINFOTECH,2025-03-25,163.09957885742188,171.4255310999787,158.5896817575825,171.22729702263985,61200
CNINFOTECH,2025-03-26,161.11721801757812,163.5456196481007,159.97734553333459,162.55443407447584,69600
CNINFOTECH,2025-03-27,158.8870391845703,162.55442252147725,158.1932123572026,161.5632370182975,60000
CNINFOTECH,2025-03-28,158.93661499023438,161.0676579534401,158.49056937646833,158.98616217017124,58400
CNINFOTECH,2025-04-01,164.0412139892578,166.37050615906367,160.62162675270866,161.56325003171614,25600
CNINFOTECH,2025-04-02,169.6909637451172,172.56541092502448,161.61280753329572,164.53680189144816,44400
CNINFOTECH,2025-04-03,165.67665100097656,170.97949949892015,159.58086619899214,169.69095531841802,64000
CNINFOTECH,2025-04-04,163.14913940429688,165.67665033071006,161.56323655405012,165.67665033071006,20800
CNINFOTECH,2025-04-07,152.19654846191406,155.4674638927788,147.6866510590772,147.6866510590772,53600
CNINFOTECH,2025-04-08,154.87274169921875,158.49056289559604,151.651388671875,158.49056289559604,24800
CNINFOTECH,2025-04-09,159.1844024658203,162.40575544435293,154.62494296956547,155.61612850142166,28400
CNINFOTECH,2025-04-11,163.09957885742188,167.5103513564465,161.56323829053716,163.54560931250694,46400
CNINFOTECH,2025-04-15,178.1160430908203,182.9728614362178,163.64474290947473,166.51917499963275,100400
CNINFOTECH,2025-04-16,172.16893005371094,180.39577328900174,169.54229434949426,180.39577328900174,39600
CNINFOTECH,2025-04-17,170.92994689941406,172.46628754319158,170.03788594459687,170.03788594459687,16000
CNINFOTECH,2025-04-21,174.3990936279297,175.68763786136208,167.60948171886358,170.92994422023,30800
CNINFOTECH,2025-04-22,169.29449462890625,173.5070332080468,166.51917206955542,173.4574709057869,79600
CNINFOTECH,2025-04-23,168.4519805908203,174.3495315672171,163.49605285867327,173.16011193636004,376400
CNINFOTECH,2025-04-24,167.85728454589844,172.2680573657877,164.5368067928324,168.05551863765797,58400
CNINFOTECH,2025-04-25,166.61830139160156,171.02907418037432,164.6359302394078,168.50154793646897,73600
CNINFOTECH,2025-04-28,170.58303833007812,174.10173491510358,166.02357877373956,168.60066724024244,132000
CNINFOTECH,2025-04-29,178.71075439453125,188.22612642449835,174.94424634912534,174.94424634912534,178000
CNINFOTECH,2025-04-30,169.93875122070312,181.1887127133305,168.50153526827302,178.8594207349058,112400
CNINFOTECH,2025-05-02,170.48391723632812,176.43103062829306,169.64140345608317,172.46628836698312,23600
CNINFOTECH,2025-05-05,177.42221069335938,183.36932390095802,169.4927264165612,170.03788148544928,97600
CNINFOTECH,2025-05-06,170.23611450195312,179.4045806396129,168.5511021285387,176.53014865698185,64000
CNINFOTECH,2025-05-07,168.25375366210938,170.53348354071062,165.87491429922486,168.60067466783045,44800
CNINFOTECH,2025-05-08,162.60398864746094,169.49272503178952,161.6623654221425,169.49272503178952,94400
CNINFOTECH,2025-05-09,159.4322052001953,164.53680484289376,156.01260287962964,158.58969141483738,76400
CNINFOTECH,2025-05-12,166.61830139160156,168.50154793646897,163.29782366196036,167.51036236037208,36400
CNINFOTECH,2025-05-13,175.48941040039062,177.7691402649198,168.50154901914988,168.50154901914988,116800
CNINFOTECH,2025-05-14,145.20867919921875,183.02240087271196,140.45098566134865,180.39576528503628,723200
CNINFOTECH,2025-05-15,149.22299194335938,152.6425791660522,147.19105848155033,149.17342963955102,119200
CNINFOTECH,2025-05-16,142.33424377441406,149.66901042081741,140.7483409255369,147.93443579673507,138000
CNINFOTECH,2025-05-19,142.28468322753906,146.54678395265165,141.24393541540948,142.43335500457587,47600
CNINFOTECH,2025-05-20,142.33424377441406,143.47410104909483,135.8419757279907,142.18555687491843,96400
CNINFOTECH,2025-05-21,141.5908660888672,143.3749880326293,140.9465863875827,143.3749880326293,28000
CNINFOTECH,2025-05-22,138.66685485839844,141.2439433838913,135.0490335863522,141.2439433838913,48400
CNINFOTECH,2025-05-23,139.41024780273438,141.59086820984933,138.61731142664738,141.19438489751394,34000
