Symbol,Date,Close,High,Low,Open,Volume
,,METHODHUB.BO,METHODHUB.BO,METHODHUB.BO,METHODHUB.BO,METHODHUB.BO
METHODHUB,2026-01-14,135.39999389648438,138.8000030517578,118.0,118.0,264000
METHODHUB,2026-01-16,143.85000610351562,145.0,131.3000030517578,132.0,103200
METHODHUB,2026-01-19,127.94999694824219,152.85000610351562,124.0,141.0,241200
METHODHUB,2026-01-20,123.75,128.8000030517578,114.94999694824219,125.5,229800
METHODHUB,2026-01-21,116.0,130.75,113.0,123.75,305400
METHODHUB,2026-01-22,125.44999694824219,129.5,117.30000305175781,117.30000305175781,156600
METHODHUB,2026-01-23,116.6500015258789,126.80000305175781,113.0,126.80000305175781,138000
METHODHUB,2026-01-27,119.25,121.9000015258789,115.0,117.19999694824219,46200
METHODHUB,2026-01-28,118.4000015258789,121.0,117.0,119.0,49200
METHODHUB,2026-01-29,114.80000305175781,118.0,113.8499984741211,118.0,52800
METHODHUB,2026-01-30,109.19999694824219,114.80000305175781,108.55000305175781,114.80000305175781,40200
METHODHUB,2026-02-02,115.44999694824219,117.8499984741211,113.05000305175781,113.5999984741211,60000
METHODHUB,2026-02-03,111.44999694824219,123.0,111.0,122.0,154800
METHODHUB,2026-02-04,110.5,113.0,103.0,113.0,184200
METHODHUB,2026-02-05,113.69999694824219,115.5999984741211,105.0,114.19999694824219,184800
METHODHUB,2026-02-06,131.64999389648438,133.0,117.55000305175781,119.19999694824219,387000
METHODHUB,2026-02-09,124.5999984741211,133.0,124.05000305175781,126.25,131400
METHODHUB,2026-02-10,130.85000610351562,131.89999389648438,125.5,126.94999694824219,48000
METHODHUB,2026-02-11,133.85000610351562,136.0,131.0,132.89999389648438,74400
METHODHUB,2026-02-12,130.25,134.89999389648438,129.5,131.5,49200
METHODHUB,2026-02-13,130.14999389648438,131.25,127.1500015258789,129.89999389648438,27600
METHODHUB,2026-02-16,125.25,132.5,124.25,130.0,55800
METHODHUB,2026-02-17,124.5,128.5,120.0,125.0,208800
METHODHUB,2026-02-18,124.55000305175781,126.8499984741211,119.0,125.94999694824219,94800
METHODHUB,2026-02-19,123.1500015258789,125.8499984741211,121.44999694824219,125.8499984741211,29400
METHODHUB,2026-02-20,124.4000015258789,128.0,123.44999694824219,125.4000015258789,28200
METHODHUB,2026-02-23,120.44999694824219,126.94999694824219,118.94999694824219,126.9000015258789,60600
METHODHUB,2026-02-24,112.69999694824219,119.0,109.0,118.5,94800
METHODHUB,2026-02-25,107.0999984741211,116.9000015258789,104.0,113.80000305175781,142800
METHODHUB,2026-02-26,114.05000305175781,114.9000015258789,103.05000305175781,103.05000305175781,76200
METHODHUB,2026-02-27,117.55000305175781,120.9000015258789,111.5999984741211,113.0,51600
METHODHUB,2026-03-02,115.5999984741211,116.0,110.30000305175781,114.5,33000
METHODHUB,2026-03-04,112.3499984741211,112.80000305175781,110.0999984741211,110.25,13200
METHODHUB,2026-03-05,112.9000015258789,114.94999694824219,111.0999984741211,111.5,18600
METHODHUB,2026-03-06,113.30000305175781,113.5999984741211,113.0,113.0,5400
METHODHUB,2026-03-09,106.0,110.05000305175781,104.0,110.0,30000
METHODHUB,2026-03-10,110.19999694824219,110.30000305175781,108.0,108.0,9000
METHODHUB,2026-03-11,104.0999984741211,111.94999694824219,102.69999694824219,111.94999694824219,61800
METHODHUB,2026-03-12,102.5,104.0,101.25,104.0,42000
METHODHUB,2026-03-13,105.05000305175781,106.0,95.05000305175781,102.0,265200
METHODHUB,2026-03-16,104.75,109.0,103.6500015258789,108.9000015258789,30000
METHODHUB,2026-03-17,104.80000305175781,107.44999694824219,103.55000305175781,106.80000305175781,80400
METHODHUB,2026-03-18,103.55000305175781,106.4000015258789,103.0,104.80000305175781,57600
METHODHUB,2026-03-19,100.80000305175781,102.94999694824219,100.0,101.3499984741211,19200
METHODHUB,2026-03-20,100.0999984741211,104.0,100.0,102.0,29400
