Symbol,Date,Close,High,Low,Open,Volume
,,TTIENT.BO,TTIENT.BO,TTIENT.BO,TTIENT.BO,TTIENT.BO
TTIENT,2024-12-30,11.8100004196167,12.25,11.520000457763672,12.25,2943
TTIENT,2024-12-31,12.0,12.180000305175781,11.680000305175781,11.729999542236328,12796
TTIENT,2025-01-01,11.899999618530273,12.100000381469727,11.699999809265137,12.100000381469727,8558
TTIENT,2025-01-02,11.979999542236328,12.0,11.649999618530273,12.0,7218
TTIENT,2025-01-03,11.899999618530273,12.170000076293945,11.789999961853027,12.0,8484
TTIENT,2025-01-06,13.029999732971191,13.75,11.989999771118164,12.0,97328
TTIENT,2025-01-07,13.449999809265137,13.600000381469727,12.300000190734863,13.229999542236328,40781
TTIENT,2025-01-08,13.0600004196167,14.0,13.0,13.0,21927
TTIENT,2025-01-09,12.579999923706055,13.59000015258789,12.3100004196167,13.59000015258789,24909
TTIENT,2025-01-10,11.75,12.970000267028809,11.600000381469727,12.579999923706055,37503
TTIENT,2025-01-13,11.789999961853027,12.380000114440918,11.609999656677246,11.989999771118164,16314
TTIENT,2025-01-14,11.770000457763672,12.279999732971191,11.180000305175781,11.930000305175781,23715
TTIENT,2025-01-15,12.65999984741211,12.890000343322754,11.229999542236328,11.989999771118164,50159
TTIENT,2025-01-16,12.449999809265137,13.010000228881836,11.800000190734863,11.850000381469727,46886
TTIENT,2025-01-17,11.800000190734863,13.0,11.529999732971191,12.449999809265137,92821
TTIENT,2025-01-20,11.899999618530273,12.109999656677246,11.569999694824219,11.569999694824219,9038
TTIENT,2025-01-21,11.789999961853027,11.949999809265137,11.640000343322754,11.8100004196167,3985
TTIENT,2025-01-22,11.729999542236328,12.1899995803833,11.649999618530273,12.1899995803833,6942
TTIENT,2025-01-23,11.029999732971191,11.920000076293945,10.899999618530273,11.729999542236328,63861
TTIENT,2025-01-24,11.199999809265137,11.529999732971191,11.100000381469727,11.529999732971191,22621
TTIENT,2025-01-27,10.880000114440918,11.489999771118164,10.460000038146973,11.199999809265137,23750
TTIENT,2025-01-28,10.5,10.989999771118164,10.199999809265137,10.5,12630
TTIENT,2025-01-29,10.649999618530273,11.0,10.5,10.850000381469727,8468
TTIENT,2025-01-30,11.170000076293945,11.34000015258789,10.5,11.34000015258789,3107
TTIENT,2025-01-31,11.050000190734863,11.539999961853027,11.050000190734863,11.170000076293945,3715
TTIENT,2025-02-01,11.479999542236328,11.720000267028809,10.989999771118164,11.270000457763672,695
TTIENT,2025-02-03,11.119999885559082,11.699999809265137,11.010000228881836,11.699999809265137,767
TTIENT,2025-02-04,11.550000190734863,11.649999618530273,10.609999656677246,11.119999885559082,3561
TTIENT,2025-02-05,11.220000267028809,11.789999961853027,11.119999885559082,11.789999961853027,2029
TTIENT,2025-02-06,11.470000267028809,11.5600004196167,11.15999984741211,11.5600004196167,6203
TTIENT,2025-02-07,11.220000267028809,11.470000267028809,11.170000076293945,11.470000267028809,6562
TTIENT,2025-02-10,10.760000228881836,11.380000114440918,10.65999984741211,11.380000114440918,6372
TTIENT,2025-02-11,10.800000190734863,11.109999656677246,10.699999809265137,10.779999732971191,3194
TTIENT,2025-02-12,10.779999732971191,11.0,10.510000228881836,11.0,2434
TTIENT,2025-02-13,10.5600004196167,11.0,10.5,11.0,3352
TTIENT,2025-02-14,10.699999809265137,10.75,10.649999618530273,10.75,2166
TTIENT,2025-02-17,10.100000381469727,10.890000343322754,9.550000190734863,10.890000343322754,36001
TTIENT,2025-02-18,9.90999984741211,10.890000343322754,9.010000228881836,9.5,15074
TTIENT,2025-02-19,10.220000267028809,10.380000114440918,9.149999618530273,9.25,4163
TTIENT,2025-02-20,10.109999656677246,10.880000114440918,9.619999885559082,10.0,31568
TTIENT,2025-02-21,10.520000457763672,10.75,9.710000038146973,9.710000038146973,50304
TTIENT,2025-02-24,11.180000305175781,11.449999809265137,10.449999809265137,10.899999618530273,3534856
TTIENT,2025-02-25,9.90999984741211,11.9399995803833,9.3100004196167,11.869999885559082,1350279
