Symbol,Date,Close,High,Low,Open,Volume
,,GCMSECU.BO,GCMSECU.BO,GCMSECU.BO,GCMSECU.BO,GCMSECU.BO
GCMSECU,2024-12-30,1.159999966621399,1.1799999475479126,1.059999942779541,1.0800000429153442,1358207
GCMSECU,2024-12-31,1.1699999570846558,1.190000057220459,1.1299999952316284,1.1699999570846558,473880
GCMSECU,2025-01-01,1.159999966621399,1.190000057220459,1.1299999952316284,1.190000057220459,157978
GCMSECU,2025-01-02,1.1100000143051147,1.159999966621399,1.100000023841858,1.159999966621399,206027
GCMSECU,2025-01-03,1.0800000429153442,1.1299999952316284,1.059999942779541,1.1200000047683716,311463
GCMSECU,2025-01-06,1.0,1.1299999952316284,0.9800000190734863,1.0800000429153442,892571
GCMSECU,2025-01-07,1.0299999713897705,1.0700000524520874,0.9900000095367432,1.0099999904632568,486005
GCMSECU,2025-01-08,1.0700000524520874,1.100000023841858,1.0299999713897705,1.100000023841858,320172
GCMSECU,2025-01-09,1.0099999904632568,1.090000033378601,0.9700000286102295,1.090000033378601,348250
GCMSECU,2025-01-10,1.0199999809265137,1.0499999523162842,0.9900000095367432,1.0499999523162842,278435
GCMSECU,2025-01-13,0.9100000262260437,1.0499999523162842,0.8999999761581421,1.0199999809265137,773348
GCMSECU,2025-01-14,1.0099999904632568,1.0399999618530273,0.9100000262260437,0.9100000262260437,389061
GCMSECU,2025-01-15,0.9900000095367432,1.0399999618530273,0.9800000190734863,1.0099999904632568,312921
GCMSECU,2025-01-16,1.0,1.0199999809265137,0.9900000095367432,0.9900000095367432,189019
GCMSECU,2025-01-17,0.9900000095367432,1.0099999904632568,0.9200000166893005,1.0099999904632568,222450
GCMSECU,2025-01-20,1.0099999904632568,1.0199999809265137,0.9900000095367432,0.9900000095367432,138114
GCMSECU,2025-01-21,0.9800000190734863,1.0199999809265137,0.9599999785423279,1.0099999904632568,379515
GCMSECU,2025-01-22,0.9599999785423279,1.0299999713897705,0.9399999976158142,1.0299999713897705,237569
GCMSECU,2025-01-23,0.949999988079071,0.9700000286102295,0.949999988079071,0.9599999785423279,184454
GCMSECU,2025-01-24,0.9700000286102295,1.0,0.949999988079071,0.949999988079071,167672
GCMSECU,2025-01-27,0.8999999761581421,0.9700000286102295,0.8799999952316284,0.9700000286102295,324591
GCMSECU,2025-01-28,0.9100000262260437,0.949999988079071,0.8899999856948853,0.9100000262260437,192818
GCMSECU,2025-01-29,0.9700000286102295,1.0299999713897705,0.9100000262260437,0.9100000262260437,555538
GCMSECU,2025-01-30,0.949999988079071,1.0,0.9300000071525574,1.0,131049
GCMSECU,2025-01-31,0.949999988079071,0.9900000095367432,0.9399999976158142,0.949999988079071,115884
GCMSECU,2025-02-01,0.9599999785423279,0.9800000190734863,0.949999988079071,0.9800000190734863,125321
GCMSECU,2025-02-03,0.949999988079071,1.0,0.8999999761581421,1.0,197037
GCMSECU,2025-02-04,0.949999988079071,1.0,0.9100000262260437,0.9100000262260437,204284
GCMSECU,2025-02-05,0.9399999976158142,1.0,0.9399999976158142,0.9800000190734863,335347
GCMSECU,2025-02-06,0.9599999785423279,0.9900000095367432,0.9399999976158142,0.9900000095367432,38164
GCMSECU,2025-02-07,0.949999988079071,1.0,0.9399999976158142,0.9599999785423279,234718
GCMSECU,2025-02-10,0.9399999976158142,1.0299999713897705,0.9200000166893005,0.949999988079071,128337
GCMSECU,2025-02-11,0.9200000166893005,0.9800000190734863,0.9200000166893005,0.9800000190734863,181780
GCMSECU,2025-02-12,0.9300000071525574,0.9599999785423279,0.8999999761581421,0.9300000071525574,230200
GCMSECU,2025-02-13,0.9399999976158142,0.9599999785423279,0.9200000166893005,0.9200000166893005,77074
GCMSECU,2025-02-14,0.9100000262260437,0.9300000071525574,0.8999999761581421,0.9200000166893005,215935
GCMSECU,2025-02-17,0.9399999976158142,0.9800000190734863,0.8999999761581421,0.8999999761581421,410691
GCMSECU,2025-02-18,0.9399999976158142,0.949999988079071,0.8999999761581421,0.949999988079071,175937
GCMSECU,2025-02-19,0.9399999976158142,0.949999988079071,0.9200000166893005,0.9399999976158142,142357
GCMSECU,2025-02-20,0.949999988079071,0.949999988079071,0.9200000166893005,0.949999988079071,91713
GCMSECU,2025-02-21,0.9300000071525574,0.949999988079071,0.9200000166893005,0.949999988079071,154237
GCMSECU,2025-02-24,0.8899999856948853,0.9399999976158142,0.8799999952316284,0.9300000071525574,229818
GCMSECU,2025-02-25,0.9100000262260437,0.9399999976158142,0.8999999761581421,0.9399999976158142,178097
GCMSECU,2025-02-27,0.9100000262260437,0.9300000071525574,0.8899999856948853,0.9100000262260437,84493
GCMSECU,2025-02-28,0.8999999761581421,0.9200000166893005,0.8700000047683716,0.9200000166893005,135712
GCMSECU,2025-03-03,0.8899999856948853,0.9200000166893005,0.8299999833106995,0.8999999761581421,162155
GCMSECU,2025-03-04,0.8799999952316284,0.8999999761581421,0.8500000238418579,0.8500000238418579,90493
GCMSECU,2025-03-05,0.9100000262260437,1.0,0.8799999952316284,0.8899999856948853,365665
GCMSECU,2025-03-06,0.949999988079071,0.9700000286102295,0.9100000262260437,0.9700000286102295,120290
GCMSECU,2025-03-07,0.9599999785423279,0.9599999785423279,0.9200000166893005,0.9300000071525574,80900
GCMSECU,2025-03-10,0.9200000166893005,0.9800000190734863,0.9200000166893005,0.9800000190734863,66630
GCMSECU,2025-03-11,0.9200000166893005,0.9599999785423279,0.8999999761581421,0.9599999785423279,121517
GCMSECU,2025-03-12,0.8899999856948853,0.9599999785423279,0.8700000047683716,0.9399999976158142,418795
GCMSECU,2025-03-13,0.9100000262260437,0.949999988079071,0.8999999761581421,0.949999988079071,145804
GCMSECU,2025-03-17,0.8899999856948853,0.9399999976158142,0.8899999856948853,0.9300000071525574,183351
GCMSECU,2025-03-18,0.9200000166893005,0.9300000071525574,0.8600000143051147,0.8899999856948853,352828
GCMSECU,2025-03-19,0.9300000071525574,0.9399999976158142,0.9100000262260437,0.9300000071525574,175705
GCMSECU,2025-03-20,0.9399999976158142,0.949999988079071,0.9200000166893005,0.949999988079071,124898
GCMSECU,2025-03-21,0.9100000262260437,0.949999988079071,0.8999999761581421,0.949999988079071,146114
GCMSECU,2025-03-24,0.8999999761581421,0.9300000071525574,0.8899999856948853,0.9300000071525574,126271
GCMSECU,2025-03-25,0.8999999761581421,0.9300000071525574,0.8899999856948853,0.9200000166893005,112921
GCMSECU,2025-03-26,0.8600000143051147,0.8999999761581421,0.8600000143051147,0.8899999856948853,178067
GCMSECU,2025-03-27,0.8500000238418579,0.8999999761581421,0.7300000190734863,0.8700000047683716,443545
GCMSECU,2025-03-28,0.8700000047683716,0.8899999856948853,0.8500000238418579,0.8899999856948853,183601
GCMSECU,2025-04-01,0.8999999761581421,0.9100000262260437,0.8500000238418579,0.9100000262260437,193296
GCMSECU,2025-04-02,0.8999999761581421,1.0499999523162842,0.8899999856948853,0.9200000166893005,248757
GCMSECU,2025-04-03,0.9300000071525574,0.9399999976158142,0.8899999856948853,0.9300000071525574,219783
GCMSECU,2025-04-04,0.8999999761581421,0.9399999976158142,0.8799999952316284,0.9300000071525574,215930
GCMSECU,2025-04-07,0.8799999952316284,0.8999999761581421,0.8100000023841858,0.8999999761581421,306441
GCMSECU,2025-04-08,0.8999999761581421,0.9399999976158142,0.8700000047683716,0.9399999976158142,251870
GCMSECU,2025-04-09,0.9100000262260437,0.9100000262260437,0.8700000047683716,0.9100000262260437,118891
GCMSECU,2025-04-11,0.9200000166893005,0.949999988079071,0.8899999856948853,0.9100000262260437,122423
GCMSECU,2025-04-15,0.9100000262260437,0.949999988079071,0.8999999761581421,0.9300000071525574,131066
GCMSECU,2025-04-16,0.8999999761581421,0.9300000071525574,0.8899999856948853,0.9300000071525574,211229
GCMSECU,2025-04-17,0.8999999761581421,0.9300000071525574,0.8899999856948853,0.9100000262260437,110816
GCMSECU,2025-04-21,0.9100000262260437,0.9200000166893005,0.8899999856948853,0.9200000166893005,259815
GCMSECU,2025-04-22,0.8999999761581421,0.9200000166893005,0.8899999856948853,0.8999999761581421,179465
GCMSECU,2025-04-23,0.9100000262260437,0.9200000166893005,0.8799999952316284,0.8799999952316284,105122
GCMSECU,2025-04-24,0.8799999952316284,0.9100000262260437,0.8700000047683716,0.8899999856948853,173511
GCMSECU,2025-04-25,0.8999999761581421,0.9100000262260437,0.800000011920929,0.9100000262260437,238078
GCMSECU,2025-04-28,0.8999999761581421,0.8999999761581421,0.8600000143051147,0.8999999761581421,73331
GCMSECU,2025-04-29,0.8899999856948853,0.9100000262260437,0.8700000047683716,0.8999999761581421,51326
GCMSECU,2025-04-30,0.8899999856948853,0.8999999761581421,0.8600000143051147,0.8799999952316284,169362
GCMSECU,2025-05-02,0.8799999952316284,0.9200000166893005,0.8700000047683716,0.9100000262260437,107010
GCMSECU,2025-05-05,0.8700000047683716,0.8899999856948853,0.8600000143051147,0.8799999952316284,46448
GCMSECU,2025-05-06,0.8700000047683716,0.8999999761581421,0.8500000238418579,0.8899999856948853,241303
GCMSECU,2025-05-07,0.8399999737739563,0.8700000047683716,0.8299999833106995,0.8600000143051147,255611
GCMSECU,2025-05-08,0.8500000238418579,0.8700000047683716,0.8500000238418579,0.8600000143051147,111839
GCMSECU,2025-05-09,0.8299999833106995,0.8600000143051147,0.8199999928474426,0.8600000143051147,110096
GCMSECU,2025-05-12,0.8700000047683716,0.8899999856948853,0.8199999928474426,0.8500000238418579,215528
