Symbol,Date,Close,High,Low,Open,Volume
,,SHARP.BO,SHARP.BO,SHARP.BO,SHARP.BO,SHARP.BO
SHARP,2025-02-13,74.05000305175781,79.5,74.05000305175781,79.5,232
SHARP,2025-02-14,70.3499984741211,70.3499984741211,70.3499984741211,70.3499984741211,239
SHARP,2025-02-17,66.83999633789062,70.25,66.83999633789062,70.25,65
SHARP,2025-02-18,63.5,63.5,63.5,63.5,782
SHARP,2025-02-19,61.560001373291016,65.3499984741211,57.150001525878906,59.599998474121094,44734
SHARP,2025-02-20,60.529998779296875,63.790000915527344,59.79999923706055,61.54999923706055,4079
SHARP,2025-02-21,59.29999923706055,64.69999694824219,55.25,61.7400016784668,10139
SHARP,2025-02-24,55.060001373291016,63.70000076293945,55.04999923706055,63.68000030517578,4851
SHARP,2025-02-25,60.560001373291016,60.560001373291016,54.0,57.150001525878906,11240
SHARP,2025-02-27,57.7599983215332,66.61000061035156,56.599998474121094,66.5,4303
SHARP,2025-02-28,62.970001220703125,62.97999954223633,56.599998474121094,62.5,1178
SHARP,2025-03-03,56.91999816894531,67.8499984741211,56.68000030517578,67.0,11920
SHARP,2025-03-04,52.150001525878906,59.9900016784668,51.22999954223633,51.5,35428
SHARP,2025-03-05,56.599998474121094,57.290000915527344,50.11000061035156,57.290000915527344,2272
SHARP,2025-03-06,60.0,62.2599983215332,52.060001373291016,62.2599983215332,19195
SHARP,2025-03-07,59.95000076293945,65.0,59.029998779296875,60.599998474121094,8096
SHARP,2025-03-10,60.209999084472656,62.0,57.0,60.5,2237
SHARP,2025-03-11,57.349998474121094,63.59000015258789,56.630001068115234,61.40999984741211,5011
SHARP,2025-03-12,59.25,61.900001525878906,55.79999923706055,61.900001525878906,3855
SHARP,2025-03-13,56.290000915527344,62.88999938964844,55.099998474121094,62.88999938964844,1748
SHARP,2025-03-17,58.15999984741211,61.59000015258789,56.0,61.59000015258789,5034
SHARP,2025-03-18,56.34000015258789,59.97999954223633,55.310001373291016,58.15999984741211,1174
SHARP,2025-03-19,56.04999923706055,61.95000076293945,54.0,60.9900016784668,2169
SHARP,2025-03-20,61.650001525878906,61.650001525878906,56.29999923706055,59.97999954223633,13811
SHARP,2025-03-21,60.11000061035156,65.98999786376953,58.58000183105469,65.98999786376953,2474
SHARP,2025-03-24,60.40999984741211,65.0,56.52000045776367,62.95000076293945,1370
SHARP,2025-03-25,63.029998779296875,64.26000213623047,60.709999084472656,64.26000213623047,4219
SHARP,2025-03-26,60.0,64.0,58.04999923706055,61.0,633
SHARP,2025-03-27,60.130001068115234,66.0,58.9900016784668,66.0,4236
SHARP,2025-03-28,59.099998474121094,62.0,59.0,60.0,509
SHARP,2025-04-01,58.9900016784668,60.900001525878906,56.36000061035156,60.900001525878906,2296
SHARP,2025-04-02,59.13999938964844,60.0,56.0,57.0,5010
SHARP,2025-04-03,58.65999984741211,60.619998931884766,56.5,60.619998931884766,6096
SHARP,2025-04-04,55.939998626708984,61.0,53.099998474121094,61.0,7942
SHARP,2025-04-07,52.0,57.060001373291016,47.45000076293945,57.060001373291016,5057
SHARP,2025-04-08,54.54999923706055,57.0,50.06999969482422,57.0,1303
SHARP,2025-04-09,53.150001525878906,55.0,52.11000061035156,55.0,2117
SHARP,2025-04-11,55.54999923706055,55.79999923706055,54.70000076293945,54.70000076293945,2232
SHARP,2025-04-15,56.5,58.31999969482422,55.0,56.65999984741211,2855
SHARP,2025-04-16,56.5,59.0,56.5,56.5,1882
SHARP,2025-04-17,56.689998626708984,58.0,53.70000076293945,56.5,6559
SHARP,2025-04-21,55.09000015258789,59.0,55.02000045776367,57.7400016784668,3097
SHARP,2025-04-22,57.400001525878906,57.5,55.099998474121094,55.189998626708984,689
SHARP,2025-04-23,55.59000015258789,57.400001525878906,55.02000045776367,57.400001525878906,506
SHARP,2025-04-24,57.900001525878906,57.9900016784668,53.0,53.0,1055
SHARP,2025-04-25,56.63999938964844,60.75,56.5099983215332,60.75,1350
SHARP,2025-04-28,55.68000030517578,56.9900016784668,54.0099983215332,54.0099983215332,2250
SHARP,2025-04-29,56.459999084472656,56.4900016784668,55.709999084472656,56.4900016784668,547
SHARP,2025-04-30,56.619998931884766,56.900001525878906,53.63999938964844,56.900001525878906,2136
SHARP,2025-05-02,53.810001373291016,54.5,53.79999923706055,54.0,2641
SHARP,2025-05-05,55.900001525878906,55.900001525878906,53.84000015258789,54.88999938964844,694
SHARP,2025-05-06,53.119998931884766,55.0,53.11000061035156,53.560001373291016,7316
SHARP,2025-05-07,55.0,55.77000045776367,50.5099983215332,53.0,774
SHARP,2025-05-08,53.16999816894531,57.5,53.15999984741211,57.4900016784668,5823
SHARP,2025-05-09,53.43000030517578,54.4900016784668,52.25,53.16999816894531,1137
SHARP,2025-05-12,55.599998474121094,56.06999969482422,54.0099983215332,54.54999923706055,1502
SHARP,2025-05-13,55.5,55.599998474121094,54.0,55.599998474121094,749
SHARP,2025-05-14,55.0099983215332,57.45000076293945,54.0099983215332,55.5,445
SHARP,2025-05-15,52.439998626708984,54.900001525878906,52.2599983215332,54.900001525878906,3990
SHARP,2025-05-16,49.81999969482422,52.5,49.81999969482422,52.5,18779
SHARP,2025-05-19,50.20000076293945,52.0,49.900001525878906,49.900001525878906,5562
SHARP,2025-05-20,52.70000076293945,52.709999084472656,52.189998626708984,52.27000045776367,4402
SHARP,2025-05-21,55.33000183105469,55.33000183105469,52.0,55.0,2490
SHARP,2025-05-22,56.04999923706055,58.0,56.0,58.0,3083
SHARP,2025-05-23,57.04999923706055,57.04999923706055,54.0,54.0,2729
SHARP,2025-05-26,59.900001525878906,59.900001525878906,58.189998626708984,58.849998474121094,7695
SHARP,2025-05-27,62.040000915527344,62.88999938964844,57.25,62.0,1659
SHARP,2025-05-28,60.810001373291016,61.0,60.810001373291016,61.0,1143
SHARP,2025-05-29,60.0,60.0,60.0,60.0,46
SHARP,2025-05-30,58.79999923706055,60.0,58.79999923706055,60.0,460
SHARP,2025-06-02,57.630001068115234,58.70000076293945,57.630001068115234,58.70000076293945,3909
SHARP,2025-06-03,58.75,58.75,56.47999954223633,57.630001068115234,791
SHARP,2025-06-04,59.79999923706055,59.900001525878906,59.79999923706055,59.900001525878906,5209
SHARP,2025-06-05,60.9900016784668,60.9900016784668,60.9900016784668,60.9900016784668,3288
SHARP,2025-06-06,62.20000076293945,62.20000076293945,60.34000015258789,62.20000076293945,1517
SHARP,2025-06-09,62.20000076293945,62.20000076293945,62.20000076293945,62.20000076293945,201
SHARP,2025-06-10,60.959999084472656,60.959999084472656,60.959999084472656,60.959999084472656,280
SHARP,2025-06-11,59.75,59.75,59.75,59.75,3210
SHARP,2025-06-12,58.599998474121094,59.75,58.599998474121094,59.75,120
SHARP,2025-06-16,58.0,58.599998474121094,58.0,58.599998474121094,16
SHARP,2025-06-17,58.380001068115234,58.90999984741211,58.0,58.0,467
SHARP,2025-06-18,59.529998779296875,59.529998779296875,58.70000076293945,58.9900016784668,3765
SHARP,2025-06-20,60.459999084472656,60.459999084472656,60.459999084472656,60.459999084472656,14400
SHARP,2025-06-23,60.459999084472656,60.459999084472656,60.459999084472656,60.459999084472656,2305
SHARP,2025-06-24,61.619998931884766,61.619998931884766,61.619998931884766,61.619998931884766,81
SHARP,2025-06-25,61.619998931884766,61.619998931884766,61.619998931884766,61.619998931884766,100
SHARP,2025-06-26,60.38999938964844,60.38999938964844,60.38999938964844,60.38999938964844,90
SHARP,2025-06-27,59.189998626708984,61.59000015258789,59.189998626708984,61.59000015258789,892
SHARP,2025-06-30,58.0099983215332,59.189998626708984,58.0099983215332,59.189998626708984,354
SHARP,2025-07-01,59.16999816894531,59.16999816894531,57.0,57.0,1046
SHARP,2025-07-02,59.18000030517578,59.18000030517578,57.9900016784668,59.0,3010
SHARP,2025-07-03,59.18000030517578,59.18000030517578,59.18000030517578,59.18000030517578,100
SHARP,2025-07-04,59.0,59.18000030517578,59.0,59.18000030517578,153
SHARP,2025-07-07,56.20000076293945,56.20000076293945,56.04999923706055,56.099998474121094,2639
SHARP,2025-07-08,54.41999816894531,58.0,53.400001525878906,56.349998474121094,901
SHARP,2025-07-09,51.900001525878906,54.41999816894531,51.70000076293945,54.41999816894531,1227
SHARP,2025-07-10,50.400001525878906,54.0,49.369998931884766,51.900001525878906,1824
SHARP,2025-07-11,52.91999816894531,52.91999816894531,51.20000076293945,51.209999084472656,96
SHARP,2025-07-14,55.540000915527344,55.540000915527344,50.279998779296875,52.0,8566
SHARP,2025-07-15,58.0,58.310001373291016,52.77000045776367,58.310001373291016,4072
SHARP,2025-07-16,55.150001525878906,58.0,55.099998474121094,57.41999816894531,4403
SHARP,2025-07-17,56.779998779296875,57.900001525878906,55.150001525878906,57.900001525878906,2692
SHARP,2025-07-18,59.029998779296875,59.4900016784668,54.0,54.0,1858
SHARP,2025-07-21,60.33000183105469,69.0,56.54999923706055,69.0,9809
SHARP,2025-07-22,58.86000061035156,60.86000061035156,58.56999969482422,60.029998779296875,2096
SHARP,2025-07-23,57.31999969482422,58.56999969482422,57.0,58.56999969482422,466
SHARP,2025-07-24,59.91999816894531,60.29999923706055,57.599998474121094,60.0,1004
SHARP,2025-07-25,60.81999969482422,60.84000015258789,57.099998474121094,59.91999816894531,1514
SHARP,2025-07-28,58.5099983215332,60.0,58.5,59.599998474121094,255
SHARP,2025-07-29,65.98999786376953,68.0,55.0,55.75,2353
SHARP,2025-07-30,64.94000244140625,71.0,64.01000213623047,67.0,17211
SHARP,2025-07-31,61.47999954223633,71.0,61.349998474121094,71.0,3336
SHARP,2025-08-01,57.90999984741211,62.709999084472656,57.0099983215332,62.709999084472656,1631
SHARP,2025-08-04,56.709999084472656,58.189998626708984,56.650001525878906,58.189998626708984,110
SHARP,2025-08-05,59.16999816894531,59.540000915527344,55.0099983215332,55.0099983215332,21318
SHARP,2025-08-06,58.900001525878906,59.70000076293945,57.310001373291016,58.04999923706055,698
SHARP,2025-08-07,55.0099983215332,58.0,55.0,58.0,3127
SHARP,2025-08-08,55.0,60.0,54.0,55.0,1451
SHARP,2025-08-11,59.849998474121094,63.0,54.0,54.0,3167
SHARP,2025-08-12,57.040000915527344,71.5,57.0,71.5,3341
SHARP,2025-08-13,62.91999816894531,65.01000213623047,58.189998626708984,63.20000076293945,11896
SHARP,2025-08-14,61.27000045776367,63.0,60.5099983215332,63.0,720
SHARP,2025-08-18,60.0,63.0,55.0099983215332,62.0,464
SHARP,2025-08-19,58.779998779296875,61.2599983215332,55.79999923706055,58.0,1378
SHARP,2025-08-20,59.689998626708984,59.9900016784668,57.18000030517578,59.9900016784668,697
SHARP,2025-08-21,57.810001373291016,59.400001525878906,57.029998779296875,59.400001525878906,2398
SHARP,2025-08-22,57.810001373291016,57.810001373291016,57.810001373291016,57.810001373291016,100
SHARP,2025-08-25,57.040000915527344,59.9900016784668,55.599998474121094,57.02000045776367,1074
SHARP,2025-08-26,60.0,65.98999786376953,56.099998474121094,65.98999786376953,1097
SHARP,2025-08-28,56.599998474121094,59.900001525878906,56.119998931884766,56.119998931884766,559
SHARP,2025-08-29,59.47999954223633,65.98999786376953,55.45000076293945,65.98999786376953,1866
SHARP,2025-09-01,58.880001068115234,60.900001525878906,55.849998474121094,55.849998474121094,4140
SHARP,2025-09-02,55.689998626708984,59.97999954223633,55.060001373291016,56.790000915527344,3500
SHARP,2025-09-03,58.45000076293945,58.9900016784668,56.0,56.0,533
SHARP,2025-09-04,56.04999923706055,59.56999969482422,55.709999084472656,58.9900016784668,503
SHARP,2025-09-05,58.70000076293945,58.9900016784668,56.04999923706055,56.04999923706055,235
SHARP,2025-09-08,58.900001525878906,58.9900016784668,55.709999084472656,55.709999084472656,1008
SHARP,2025-09-09,56.02000045776367,58.900001525878906,55.75,58.900001525878906,232
SHARP,2025-09-10,56.150001525878906,56.29999923706055,56.04999923706055,56.29999923706055,171
SHARP,2025-09-11,56.16999816894531,56.16999816894531,56.15999984741211,56.15999984741211,235
SHARP,2025-09-12,59.0,65.0,58.31999969482422,60.0,5081
SHARP,2025-09-15,60.20000076293945,64.0,58.9900016784668,64.0,3472
SHARP,2025-09-16,57.209999084472656,60.02000045776367,57.20000076293945,60.0,358
SHARP,2025-09-17,59.9900016784668,64.93000030517578,59.9900016784668,64.93000030517578,1441
SHARP,2025-09-18,55.849998474121094,58.97999954223633,55.099998474121094,57.0,10517
SHARP,2025-09-19,57.880001068115234,59.900001525878906,56.29999923706055,59.900001525878906,2906
SHARP,2025-09-22,54.5099983215332,64.29000091552734,54.02000045776367,58.040000915527344,12023
SHARP,2025-09-23,56.279998779296875,56.279998779296875,55.54999923706055,56.0,257
SHARP,2025-09-24,54.0099983215332,57.45000076293945,53.0,57.45000076293945,8494
SHARP,2025-09-25,54.68000030517578,60.0,54.0099983215332,55.54999923706055,12713
SHARP,2025-09-26,56.7400016784668,57.0,56.0,57.0,265
SHARP,2025-09-29,54.5,60.0,54.290000915527344,60.0,3680
SHARP,2025-09-30,52.0,54.900001525878906,51.0,54.900001525878906,3265
SHARP,2025-10-01,56.61000061035156,57.20000076293945,54.88999938964844,54.900001525878906,817
SHARP,2025-10-03,54.0,54.099998474121094,54.0,54.099998474121094,409
SHARP,2025-10-06,53.20000076293945,56.54999923706055,53.060001373291016,55.08000183105469,2703
SHARP,2025-10-07,55.0,63.810001373291016,53.2400016784668,63.810001373291016,1769
SHARP,2025-10-08,57.310001373291016,57.880001068115234,53.099998474121094,53.400001525878906,4421
SHARP,2025-10-09,54.22999954223633,59.869998931884766,54.150001525878906,59.869998931884766,1057
SHARP,2025-10-10,55.54999923706055,61.0,55.0,56.0,2217
SHARP,2025-10-13,54.0099983215332,59.0,53.9900016784668,59.0,3834
SHARP,2025-10-14,54.060001373291016,63.9900016784668,53.40999984741211,63.9900016784668,4156
SHARP,2025-10-15,56.95000076293945,58.9900016784668,52.209999084472656,58.9900016784668,2319
SHARP,2025-10-16,53.93000030517578,54.5,53.310001373291016,53.310001373291016,1079
SHARP,2025-10-17,52.52000045776367,56.4900016784668,52.349998474121094,56.4900016784668,1745
SHARP,2025-10-20,52.099998474121094,52.5,51.970001220703125,52.5,180
SHARP,2025-10-21,52.209999084472656,52.209999084472656,52.209999084472656,52.209999084472656,203
SHARP,2025-10-23,53.0,56.2599983215332,52.20000076293945,53.25,2533
SHARP,2025-10-24,54.20000076293945,56.27000045776367,53.209999084472656,56.27000045776367,1033
SHARP,2025-10-27,51.599998474121094,55.0,51.0,55.0,1847
SHARP,2025-10-28,52.0,52.70000076293945,51.5,51.599998474121094,1326
SHARP,2025-10-29,52.099998474121094,54.0,51.08000183105469,51.08000183105469,760
SHARP,2025-10-30,53.900001525878906,54.45000076293945,51.5099983215332,52.099998474121094,749
SHARP,2025-10-31,52.0,54.29999923706055,50.0,53.900001525878906,2215
SHARP,2025-11-03,50.72999954223633,53.349998474121094,49.0,50.959999084472656,3355
SHARP,2025-11-04,52.5,53.5,49.29999923706055,50.47999954223633,2570
SHARP,2025-11-06,50.27000045776367,52.5,49.97999954223633,52.5,1465
