Symbol,Date,Close,High,Low,Open,Volume
,,SETFBSE100.BO,SETFBSE100.BO,SETFBSE100.BO,SETFBSE100.BO,SETFBSE100.BO
SETFBSE100,2025-03-25,270.5899963378906,272.82000732421875,269.6700134277344,271.0,1004
SETFBSE100,2025-03-26,268.70001220703125,270.9200134277344,268.70001220703125,270.489990234375,248
SETFBSE100,2025-03-27,270.20001220703125,270.3999938964844,269.7300109863281,270.04998779296875,134
SETFBSE100,2025-03-28,268.92999267578125,271.0,267.4800109863281,271.0,303
SETFBSE100,2025-04-01,265.19000244140625,269.6700134277344,264.67999267578125,268.9200134277344,145
SETFBSE100,2025-04-02,267.5400085449219,267.5400085449219,264.0400085449219,265.19000244140625,268
SETFBSE100,2025-04-03,266.739990234375,266.9599914550781,265.489990234375,266.1700134277344,412
SETFBSE100,2025-04-04,262.6600036621094,269.4200134277344,261.760009765625,269.4200134277344,777
SETFBSE100,2025-04-07,257.5899963378906,318.0,255.0,262.6600036621094,778
SETFBSE100,2025-04-08,257.8299865722656,262.739990234375,248.1300048828125,252.7899932861328,300
SETFBSE100,2025-04-09,256.94000244140625,257.44000244140625,256.6000061035156,256.6000061035156,359
SETFBSE100,2025-04-11,261.0400085449219,262.9100036621094,259.2799987792969,260.0,1020
SETFBSE100,2025-04-15,266.3900146484375,268.95001220703125,263.0,263.0,1827
SETFBSE100,2025-04-16,268.54998779296875,268.54998779296875,266.80999755859375,266.80999755859375,25
SETFBSE100,2025-04-17,272.25,273.2200012207031,265.9200134277344,268.7699890136719,812
SETFBSE100,2025-04-21,271.55999755859375,280.0,270.20001220703125,273.05999755859375,338
SETFBSE100,2025-04-22,277.3900146484375,277.54998779296875,267.489990234375,267.489990234375,494
SETFBSE100,2025-04-23,278.1499938964844,279.19000244140625,275.6700134277344,278.3999938964844,80
SETFBSE100,2025-04-24,278.25,279.05999755859375,277.2699890136719,278.1499938964844,977
SETFBSE100,2025-04-25,273.8699951171875,279.6499938964844,273.1700134277344,279.6499938964844,461
SETFBSE100,2025-04-28,278.0,278.6000061035156,275.0,275.0,331
SETFBSE100,2025-04-29,277.9100036621094,280.0,276.45001220703125,280.0,1468
SETFBSE100,2025-04-30,277.3699951171875,278.760009765625,277.1300048828125,278.7200012207031,432
SETFBSE100,2025-05-02,277.4700012207031,280.3900146484375,275.82000732421875,277.8800048828125,190
SETFBSE100,2025-05-05,280.17999267578125,280.3999938964844,277.989990234375,277.989990234375,288
SETFBSE100,2025-05-06,278.1700134277344,279.25,276.2799987792969,278.9200134277344,478
SETFBSE100,2025-05-07,279.3999938964844,279.3999938964844,268.1300048828125,278.1700134277344,855
SETFBSE100,2025-05-08,276.010009765625,278.7200012207031,275.7300109863281,278.4800109863281,49
SETFBSE100,2025-05-09,274.20001220703125,274.42999267578125,270.8800048828125,270.8800048828125,764
SETFBSE100,2025-05-12,283.05999755859375,283.29998779296875,274.42999267578125,274.42999267578125,6490
SETFBSE100,2025-05-13,281.17999267578125,285.79998779296875,280.0,285.79998779296875,620
SETFBSE100,2025-05-14,280.6600036621094,283.7900085449219,280.6600036621094,281.54998779296875,197
SETFBSE100,2025-05-15,285.2200012207031,285.2200012207031,280.3500061035156,280.6600036621094,489
SETFBSE100,2025-05-16,286.6499938964844,286.9100036621094,285.17999267578125,285.2200012207031,274
SETFBSE100,2025-05-19,286.2200012207031,287.3399963378906,284.8500061035156,286.9100036621094,414
SETFBSE100,2025-05-20,282.67999267578125,286.5899963378906,282.6700134277344,284.7900085449219,405
SETFBSE100,2025-05-21,284.4200134277344,285.07000732421875,282.67999267578125,284.3999938964844,79
SETFBSE100,2025-05-22,282.4599914550781,282.7699890136719,280.3800048828125,282.760009765625,210
SETFBSE100,2025-05-23,284.0,285.5400085449219,283.8699951171875,283.8699951171875,344
SETFBSE100,2025-05-26,286.0799865722656,287.3299865722656,284.6600036621094,287.3299865722656,63
SETFBSE100,2025-05-27,284.9700012207031,286.1600036621094,282.989990234375,285.8500061035156,142
SETFBSE100,2025-05-28,284.3999938964844,284.8500061035156,284.0,284.7699890136719,151
SETFBSE100,2025-05-29,285.54998779296875,285.54998779296875,282.0799865722656,284.17999267578125,29
SETFBSE100,2025-05-30,283.07000732421875,284.94000244140625,283.05999755859375,284.5799865722656,160
SETFBSE100,2025-06-02,284.20001220703125,284.510009765625,282.1099853515625,283.05999755859375,618
SETFBSE100,2025-06-03,282.5299987792969,287.0400085449219,282.0,287.0400085449219,860
SETFBSE100,2025-06-04,283.2200012207031,283.2200012207031,282.04998779296875,282.8699951171875,236
SETFBSE100,2025-06-05,284.7699890136719,284.7699890136719,283.3399963378906,283.739990234375,938
SETFBSE100,2025-06-06,286.67999267578125,287.2300109863281,281.1000061035156,281.1000061035156,58
SETFBSE100,2025-06-09,289.6000061035156,290.1199951171875,286.67999267578125,286.67999267578125,1981
SETFBSE100,2025-06-10,289.7699890136719,289.92999267578125,287.9200134277344,288.1600036621094,498
SETFBSE100,2025-06-11,288.7799987792969,289.7699890136719,288.7799987792969,289.70001220703125,102
SETFBSE100,2025-06-12,286.69000244140625,289.5400085449219,285.4100036621094,289.3399963378906,196
SETFBSE100,2025-06-13,284.3999938964844,286.8999938964844,282.5199890136719,286.8999938964844,276
SETFBSE100,2025-06-16,286.8900146484375,287.1000061035156,284.3999938964844,284.6199951171875,282
SETFBSE100,2025-06-17,285.4800109863281,287.6099853515625,285.29998779296875,287.55999755859375,106
SETFBSE100,2025-06-18,284.55999755859375,285.6499938964844,284.55999755859375,285.4800109863281,118
SETFBSE100,2025-06-19,283.17999267578125,290.8999938964844,282.8699951171875,286.3999938964844,430
SETFBSE100,2025-06-20,287.45001220703125,288.6600036621094,285.5799865722656,286.19000244140625,1256
SETFBSE100,2025-06-23,287.8299865722656,290.1000061035156,285.79998779296875,290.1000061035156,700
SETFBSE100,2025-06-24,287.7799987792969,290.25,287.7300109863281,287.8299865722656,31
SETFBSE100,2025-06-25,289.0799865722656,293.5799865722656,288.2900085449219,293.5799865722656,275
SETFBSE100,2025-06-26,292.45001220703125,292.5,286.1600036621094,286.1600036621094,189
SETFBSE100,2025-06-27,294.0899963378906,296.8999938964844,291.79998779296875,292.45001220703125,1620
SETFBSE100,2025-06-30,294.44000244140625,295.55999755859375,288.1000061035156,295.55999755859375,522
SETFBSE100,2025-07-01,294.4100036621094,298.5,292.79998779296875,298.5,121
SETFBSE100,2025-07-02,293.3399963378906,294.4100036621094,291.57000732421875,294.4100036621094,234
SETFBSE100,2025-07-03,292.0,299.0,291.5799865722656,293.3599853515625,584
SETFBSE100,2025-07-04,293.5799865722656,298.8999938964844,290.1000061035156,290.1000061035156,120
SETFBSE100,2025-07-07,293.3999938964844,294.010009765625,292.1199951171875,293.5799865722656,376
SETFBSE100,2025-07-08,293.6600036621094,293.70001220703125,292.0,293.3999938964844,248
SETFBSE100,2025-07-09,293.6600036621094,294.5299987792969,292.239990234375,293.6600036621094,164
SETFBSE100,2025-07-10,291.760009765625,293.6000061035156,291.510009765625,293.3699951171875,303
SETFBSE100,2025-07-11,290.1300048828125,292.7099914550781,288.9100036621094,291.75,305
SETFBSE100,2025-07-14,289.69000244140625,290.0199890136719,287.92999267578125,290.0,337
SETFBSE100,2025-07-15,291.3699951171875,291.3900146484375,289.75,289.9700012207031,136
SETFBSE100,2025-07-16,290.79998779296875,291.3900146484375,288.6000061035156,291.3900146484375,410
SETFBSE100,2025-07-17,289.8599853515625,291.1499938964844,289.6300048828125,289.8299865722656,208
SETFBSE100,2025-07-18,288.010009765625,289.1199951171875,287.67999267578125,288.25,18
SETFBSE100,2025-07-21,289.32000732421875,290.6000061035156,287.4200134277344,289.45001220703125,1786
SETFBSE100,2025-07-22,289.0,290.239990234375,288.54998779296875,290.0,89
SETFBSE100,2025-07-23,290.0,290.0,288.4800109863281,289.8599853515625,362
SETFBSE100,2025-07-24,289.3299865722656,291.29998779296875,288.54998779296875,288.54998779296875,49
SETFBSE100,2025-07-25,286.010009765625,290.7699890136719,285.989990234375,290.7699890136719,286
SETFBSE100,2025-07-28,284.9100036621094,288.8699951171875,284.6000061035156,288.8699951171875,377
SETFBSE100,2025-07-29,286.5899963378906,286.7799987792969,284.1199951171875,284.9100036621094,2175
SETFBSE100,2025-07-30,286.4100036621094,286.7099914550781,285.6000061035156,286.0199890136719,113
SETFBSE100,2025-07-31,286.9200134277344,286.9200134277344,284.6099853515625,285.3399963378906,160
SETFBSE100,2025-08-01,283.92999267578125,285.92999267578125,282.0899963378906,285.0199890136719,1167
SETFBSE100,2025-08-04,285.6099853515625,285.7200012207031,283.8599853515625,285.7200012207031,900
SETFBSE100,2025-08-05,284.0899963378906,285.6099853515625,283.1300048828125,285.6099853515625,239
SETFBSE100,2025-08-06,283.0,284.25,283.0,284.1000061035156,361
SETFBSE100,2025-08-07,283.9200134277344,283.989990234375,281.0,282.0,346
SETFBSE100,2025-08-08,281.54998779296875,283.7799987792969,281.54998779296875,283.7799987792969,293
SETFBSE100,2025-08-11,283.3699951171875,283.8500061035156,280.6499938964844,281.54998779296875,374
SETFBSE100,2025-08-12,282.989990234375,286.8999938964844,282.989990234375,286.8999938964844,167
SETFBSE100,2025-08-14,283.5799865722656,284.79998779296875,283.29998779296875,284.17999267578125,103
SETFBSE100,2025-08-18,287.45001220703125,289.25,282.1000061035156,282.1000061035156,541
SETFBSE100,2025-08-19,287.5199890136719,288.7699890136719,282.1000061035156,282.1000061035156,60
SETFBSE100,2025-08-20,289.8999938964844,289.8999938964844,288.1600036621094,288.1600036621094,71
SETFBSE100,2025-08-21,290.4599914550781,290.79998779296875,289.2699890136719,289.8999938964844,240
SETFBSE100,2025-08-22,288.0,290.4599914550781,288.0,290.4599914550781,148
SETFBSE100,2025-08-25,287.2200012207031,292.8999938964844,285.0,288.0,2417
SETFBSE100,2025-08-26,284.30999755859375,295.19000244140625,284.2099914550781,295.19000244140625,3115
SETFBSE100,2025-08-28,282.239990234375,287.04998779296875,281.7699890136719,287.04998779296875,676
SETFBSE100,2025-08-29,283.32000732421875,283.7200012207031,282.239990234375,282.239990234375,249
SETFBSE100,2025-09-01,284.42999267578125,287.8999938964844,283.0,283.32000732421875,82
SETFBSE100,2025-09-02,283.7200012207031,286.1300048828125,283.0799865722656,286.07000732421875,809
SETFBSE100,2025-09-03,284.8399963378906,284.9200134277344,284.0799865722656,284.7900085449219,136
SETFBSE100,2025-09-04,285.29998779296875,288.3299865722656,285.29998779296875,286.6300048828125,675
SETFBSE100,2025-09-05,286.0,286.44000244140625,285.29998779296875,285.29998779296875,13
SETFBSE100,2025-09-08,286.6700134277344,287.7699890136719,284.70001220703125,286.0,151
SETFBSE100,2025-09-09,287.2699890136719,287.3500061035156,286.2799987792969,286.6700134277344,686
SETFBSE100,2025-09-10,287.32000732421875,292.8999938964844,287.32000732421875,292.8999938964844,2249
SETFBSE100,2025-09-11,288.1000061035156,289.1099853515625,288.0,288.0,196
SETFBSE100,2025-09-12,290.2900085449219,290.5799865722656,288.6199951171875,288.6199951171875,1522
SETFBSE100,2025-09-15,289.8399963378906,290.7200012207031,289.5199890136719,290.2900085449219,510
SETFBSE100,2025-09-16,291.2200012207031,291.44000244140625,290.04998779296875,291.2799987792969,148
SETFBSE100,2025-09-17,292.95001220703125,293.07000732421875,291.5400085449219,293.07000732421875,515
SETFBSE100,2025-09-18,292.8599853515625,294.2099914550781,292.5,292.9599914550781,375
SETFBSE100,2025-09-19,292.8299865722656,294.510009765625,292.239990234375,294.510009765625,146
SETFBSE100,2025-09-22,292.19000244140625,293.6600036621094,291.510009765625,292.8299865722656,1299
SETFBSE100,2025-09-23,291.6499938964844,293.6499938964844,288.8699951171875,293.6499938964844,179
SETFBSE100,2025-09-24,289.9599914550781,290.79998779296875,289.0,290.0,507
SETFBSE100,2025-09-25,288.07000732421875,290.239990234375,287.8999938964844,289.9599914550781,223
SETFBSE100,2025-09-26,283.8299865722656,292.8999938964844,283.6400146484375,292.8999938964844,333
SETFBSE100,2025-09-29,285.1700134277344,286.5400085449219,284.20001220703125,285.239990234375,118
SETFBSE100,2025-09-30,284.8599853515625,286.239990234375,282.9200134277344,286.2200012207031,284
SETFBSE100,2025-10-01,286.57000732421875,287.0299987792969,283.4599914550781,283.4599914550781,561
SETFBSE100,2025-10-03,287.9100036621094,287.9599914550781,285.9599914550781,286.57000732421875,295
SETFBSE100,2025-10-06,290.010009765625,290.010009765625,287.9100036621094,287.9100036621094,66
SETFBSE100,2025-10-07,289.8500061035156,292.9100036621094,289.3399963378906,292.9100036621094,1021
SETFBSE100,2025-10-08,288.6400146484375,290.8999938964844,288.1400146484375,290.8999938964844,214
SETFBSE100,2025-10-09,290.760009765625,291.1400146484375,288.79998779296875,289.8800048828125,412
SETFBSE100,2025-10-10,291.6499938964844,292.7699890136719,291.2900085449219,292.3800048828125,114
SETFBSE100,2025-10-13,291.94000244140625,292.07000732421875,290.3699951171875,291.2200012207031,143
SETFBSE100,2025-10-14,290.80999755859375,290.9800109863281,289.8500061035156,290.9800109863281,325
SETFBSE100,2025-10-15,292.92999267578125,293.1600036621094,290.8500061035156,290.8500061035156,225
SETFBSE100,2025-10-16,296.07000732421875,296.07000732421875,292.0799865722656,295.0,432
SETFBSE100,2025-10-17,296.489990234375,297.3900146484375,294.760009765625,296.07000732421875,164
SETFBSE100,2025-10-20,297.8699951171875,299.5,293.5,296.489990234375,2218
SETFBSE100,2025-10-21,299.260009765625,299.4200134277344,298.0,298.0,417
SETFBSE100,2025-10-23,299.2200012207031,301.2200012207031,298.55999755859375,298.55999755859375,943
SETFBSE100,2025-10-24,297.95001220703125,299.07000732421875,296.8900146484375,297.8599853515625,109
SETFBSE100,2025-10-27,299.5899963378906,299.70001220703125,297.95001220703125,297.95001220703125,209
SETFBSE100,2025-10-28,299.5400085449219,300.0199890136719,298.1400146484375,299.7200012207031,223
SETFBSE100,2025-10-29,300.4100036621094,301.2699890136719,298.4599914550781,300.4100036621094,266
SETFBSE100,2025-10-30,299.20001220703125,300.20001220703125,299.20001220703125,300.20001220703125,216
SETFBSE100,2025-10-31,297.1700134277344,300.260009765625,297.1000061035156,299.20001220703125,404
SETFBSE100,2025-11-03,297.67999267578125,299.1000061035156,297.2300109863281,297.489990234375,582
SETFBSE100,2025-11-04,296.5400085449219,298.3800048828125,296.42999267578125,297.67999267578125,104
SETFBSE100,2025-11-06,294.5400085449219,297.3800048828125,294.5199890136719,296.42999267578125,625
SETFBSE100,2025-11-07,295.04998779296875,296.010009765625,292.3999938964844,296.010009765625,367
SETFBSE100,2025-11-10,296.1700134277344,297.0299987792969,295.3399963378906,295.3399963378906,275
SETFBSE100,2025-11-11,296.82000732421875,296.8699951171875,294.45001220703125,295.9599914550781,154
SETFBSE100,2025-11-12,299.05999755859375,300.4200134277344,299.05999755859375,299.05999755859375,68
SETFBSE100,2025-11-13,299.1000061035156,300.8999938964844,299.0,299.0,615
SETFBSE100,2025-11-14,298.7300109863281,300.4700012207031,298.6099853515625,299.5,221
SETFBSE100,2025-11-17,300.1099853515625,301.3699951171875,299.8299865722656,299.8299865722656,403
SETFBSE100,2025-11-18,299.4200134277344,300.8399963378906,298.0899963378906,299.94000244140625,870
SETFBSE100,2025-11-19,299.7900085449219,301.3399963378906,299.4200134277344,299.4200134277344,175
SETFBSE100,2025-11-20,302.25,303.3500061035156,301.2699890136719,302.4200134277344,348
SETFBSE100,2025-11-21,300.8999938964844,302.25,300.29998779296875,302.25,149
SETFBSE100,2025-11-24,299.0,301.5299987792969,298.760009765625,300.29998779296875,161
SETFBSE100,2025-11-25,298.5,299.8599853515625,298.5,298.760009765625,475
SETFBSE100,2025-11-26,301.5400085449219,302.1600036621094,300.0,300.0,354
SETFBSE100,2025-11-27,301.94000244140625,303.9100036621094,301.8699951171875,302.45001220703125,261
SETFBSE100,2025-11-28,302.3999938964844,303.6300048828125,302.3999938964844,303.0,2608
SETFBSE100,2025-12-01,302.0299987792969,303.9599914550781,300.6600036621094,303.9100036621094,1702
SETFBSE100,2025-12-02,301.1099853515625,301.9700012207031,300.4599914550781,301.9700012207031,1938
SETFBSE100,2025-12-03,300.29998779296875,300.29998779296875,297.5,300.25,76
SETFBSE100,2025-12-04,300.0400085449219,303.29998779296875,299.0,303.29998779296875,91
SETFBSE100,2025-12-05,302.8500061035156,303.6700134277344,300.0,300.0,405
SETFBSE100,2025-12-08,297.20001220703125,302.95001220703125,293.1300048828125,302.95001220703125,309
SETFBSE100,2025-12-09,298.6000061035156,299.0899963378906,291.0299987792969,297.0,2451
SETFBSE100,2025-12-10,297.1600036621094,299.7900085449219,296.80999755859375,298.6099853515625,196
SETFBSE100,2025-12-11,298.3699951171875,298.5299987792969,297.0,297.0,40
SETFBSE100,2025-12-12,300.0,300.6400146484375,299.4800109863281,299.4800109863281,77
SETFBSE100,2025-12-15,299.8399963378906,300.3800048828125,299.6499938964844,299.6600036621094,262
SETFBSE100,2025-12-16,299.1700134277344,299.7900085449219,298.29998779296875,299.5400085449219,108
SETFBSE100,2025-12-17,296.739990234375,299.6700134277344,296.0,296.0,488
SETFBSE100,2025-12-18,298.010009765625,298.4599914550781,297.80999755859375,297.80999755859375,134
SETFBSE100,2025-12-19,299.1000061035156,300.0299987792969,296.5199890136719,296.5199890136719,462
SETFBSE100,2025-12-22,301.3999938964844,305.5,299.1000061035156,299.1000061035156,149
SETFBSE100,2025-12-23,301.92999267578125,302.82000732421875,301.3999938964844,301.3999938964844,495
SETFBSE100,2025-12-24,302.1300048828125,303.239990234375,301.1000061035156,301.8399963378906,249
SETFBSE100,2025-12-26,300.9800109863281,303.8999938964844,299.6199951171875,303.6400146484375,525
SETFBSE100,2025-12-29,299.8999938964844,300.9800109863281,299.82000732421875,300.0199890136719,150
SETFBSE100,2025-12-30,300.0199890136719,300.44000244140625,298.07000732421875,300.0,126
SETFBSE100,2025-12-31,302.5199890136719,302.54998779296875,297.010009765625,297.010009765625,348
SETFBSE100,2026-01-01,302.6099853515625,302.7799987792969,301.55999755859375,302.42999267578125,183
SETFBSE100,2026-01-02,303.4100036621094,304.32000732421875,302.6099853515625,302.6099853515625,2845
SETFBSE100,2026-01-05,302.7699890136719,309.5,302.7699890136719,309.5,657
SETFBSE100,2026-01-06,302.4599914550781,304.1499938964844,301.79998779296875,302.7699890136719,200
SETFBSE100,2026-01-07,302.8699951171875,303.9700012207031,301.5,303.9700012207031,149
SETFBSE100,2026-01-08,299.3399963378906,302.9100036621094,299.0,302.9100036621094,101
SETFBSE100,2026-01-09,297.1499938964844,299.2099914550781,295.7699890136719,299.2099914550781,438
SETFBSE100,2026-01-12,297.6700134277344,297.79998779296875,294.69000244140625,296.2900085449219,2633
SETFBSE100,2026-01-13,297.489990234375,302.8999938964844,294.9800109863281,302.8999938964844,748
SETFBSE100,2026-01-14,296.67999267578125,298.3500061035156,295.8699951171875,296.9700012207031,379
SETFBSE100,2026-01-16,297.7300109863281,299.80999755859375,296.69000244140625,296.69000244140625,1239
SETFBSE100,2026-01-19,296.05999755859375,296.489990234375,287.7300109863281,296.07000732421875,6357
SETFBSE100,2026-01-20,292.8699951171875,295.4599914550781,291.7799987792969,295.20001220703125,138
SETFBSE100,2026-01-21,290.9100036621094,292.79998779296875,288.2099914550781,288.2099914550781,2810
SETFBSE100,2026-01-22,292.239990234375,292.239990234375,290.9200134277344,291.25,387
SETFBSE100,2026-01-23,289.4599914550781,293.5,289.4599914550781,293.5,577
SETFBSE100,2026-01-27,290.760009765625,291.2200012207031,288.95001220703125,289.4599914550781,2595
SETFBSE100,2026-01-28,292.4100036621094,294.1499938964844,291.05999755859375,291.1199951171875,1146
SETFBSE100,2026-01-29,293.92999267578125,297.5,290.0,297.5,374
SETFBSE100,2026-01-30,292.8999938964844,294.70001220703125,291.0299987792969,294.70001220703125,690
SETFBSE100,2026-02-02,290.2300109863281,290.8599853515625,285.0,290.1400146484375,1833
SETFBSE100,2026-02-03,298.2799987792969,298.5899963378906,291.67999267578125,291.67999267578125,297
SETFBSE100,2026-02-04,298.0199890136719,303.8999938964844,295.7099914550781,303.8999938964844,790
SETFBSE100,2026-02-05,296.29998779296875,296.8599853515625,295.7099914550781,296.8599853515625,359
SETFBSE100,2026-02-06,297.4800109863281,297.4800109863281,295.6000061035156,295.6000061035156,2
SETFBSE100,2026-02-09,298.5899963378906,299.79998779296875,296.7900085449219,297.4800109863281,733
SETFBSE100,2026-02-10,300.2799987792969,300.760009765625,299.0299987792969,300.05999755859375,353
SETFBSE100,2026-02-11,299.8299865722656,300.9800109863281,299.70001220703125,300.9800109863281,79
SETFBSE100,2026-02-12,298.9100036621094,300.6300048828125,297.6400146484375,300.6300048828125,311
SETFBSE100,2026-02-13,295.2799987792969,299.8299865722656,295.2200012207031,299.8299865722656,216
SETFBSE100,2026-02-16,296.4700012207031,296.4700012207031,295.67999267578125,295.79998779296875,265
SETFBSE100,2026-02-17,298.17999267578125,298.3800048828125,296.0799865722656,297.95001220703125,159
SETFBSE100,2026-02-18,298.0,298.44000244140625,296.739990234375,297.5799865722656,34
SETFBSE100,2026-02-19,294.760009765625,298.8999938964844,294.3299865722656,298.0,909
SETFBSE100,2026-02-20,296.1499938964844,296.5,295.3500061035156,295.3500061035156,27
SETFBSE100,2026-02-23,296.94000244140625,298.3599853515625,294.8599853515625,297.7900085449219,525
SETFBSE100,2026-02-24,294.5199890136719,301.8999938964844,293.42999267578125,299.8999938964844,907
SETFBSE100,2026-02-25,294.07000732421875,297.2300109863281,294.07000732421875,295.239990234375,1111
SETFBSE100,2026-02-26,294.4200134277344,294.70001220703125,293.8900146484375,294.07000732421875,238
SETFBSE100,2026-02-27,292.3800048828125,294.0799865722656,292.0,293.80999755859375,68
SETFBSE100,2026-03-02,288.6600036621094,298.2300109863281,285.510009765625,298.2300109863281,3997
SETFBSE100,2026-03-04,283.5799865722656,285.0,281.44000244140625,285.0,748
SETFBSE100,2026-03-05,286.95001220703125,287.2699890136719,284.57000732421875,284.989990234375,518
SETFBSE100,2026-03-06,283.8599853515625,287.0,283.57000732421875,287.0,484
SETFBSE100,2026-03-09,278.7900085449219,286.70001220703125,272.8999938964844,286.70001220703125,1731
