Symbol,Date,Close,High,Low,Open,Volume
,,VAMA.BO,VAMA.BO,VAMA.BO,VAMA.BO,VAMA.BO
VAMA,2024-12-30,8.260000228881836,8.880000114440918,8.109999656677246,8.4399995803833,31281
VAMA,2024-12-31,8.960000038146973,9.020000457763672,8.050000190734863,8.59000015258789,67728
VAMA,2025-01-01,8.779999732971191,9.149999618530273,8.319999694824219,8.949999809265137,48118
VAMA,2025-01-02,8.890000343322754,9.260000228881836,8.649999618530273,9.260000228881836,49495
VAMA,2025-01-03,8.829999923706055,9.1899995803833,8.710000038146973,8.850000381469727,21969
VAMA,2025-01-06,8.180000305175781,8.989999771118164,8.109999656677246,8.880000114440918,43447
VAMA,2025-01-07,8.479999542236328,8.760000228881836,8.020000457763672,8.289999961853027,27474
VAMA,2025-01-08,8.390000343322754,8.649999618530273,8.229999542236328,8.649999618530273,17483
VAMA,2025-01-09,8.0600004196167,8.699999809265137,8.0,8.699999809265137,63402
VAMA,2025-01-10,8.119999885559082,8.399999618530273,7.659999847412109,7.659999847412109,36578
VAMA,2025-01-13,7.980000019073486,8.399999618530273,7.710000038146973,8.399999618530273,28033
VAMA,2025-01-14,8.100000381469727,8.220000267028809,7.989999771118164,7.989999771118164,15904
VAMA,2025-01-15,8.039999961853027,8.3100004196167,7.849999904632568,8.3100004196167,20186
VAMA,2025-01-16,8.100000381469727,8.5,8.0,8.039999961853027,13924
VAMA,2025-01-17,7.989999771118164,8.380000114440918,7.710000038146973,8.380000114440918,9796
VAMA,2025-01-20,8.09000015258789,8.319999694824219,7.619999885559082,7.619999885559082,117994
VAMA,2025-01-21,8.130000114440918,8.489999771118164,8.100000381469727,8.289999961853027,31201
VAMA,2025-01-22,8.020000457763672,8.289999961853027,7.670000076293945,8.289999961853027,26679
VAMA,2025-01-23,7.949999809265137,8.350000381469727,7.809999942779541,8.350000381469727,57805
VAMA,2025-01-24,7.829999923706055,8.1899995803833,7.630000114440918,8.029999732971191,19271
VAMA,2025-01-27,7.71999979019165,8.239999771118164,7.550000190734863,7.670000076293945,61073
VAMA,2025-01-28,7.46999979019165,7.699999809265137,7.269999980926514,7.699999809265137,39365
VAMA,2025-01-29,7.840000152587891,7.900000095367432,7.400000095367432,7.5,36252
VAMA,2025-01-30,7.730000019073486,8.0,7.519999980926514,8.0,30464
VAMA,2025-01-31,7.820000171661377,7.949999809265137,7.650000095367432,7.75,36524
VAMA,2025-02-01,7.980000019073486,8.5,7.800000190734863,8.0,11331
VAMA,2025-02-03,7.690000057220459,8.479999542236328,7.320000171661377,8.479999542236328,18849
