Symbol,Date,Close,High,Low,Open,Volume
,,BCCL.BO,BCCL.BO,BCCL.BO,BCCL.BO,BCCL.BO
BCCL,2024-12-30,246.39999389648438,250.0,246.39999389648438,246.39999389648438,48000
BCCL,2024-12-31,241.8000030517578,241.8000030517578,241.5,241.5,46400
BCCL,2025-01-01,237.10000610351562,237.10000610351562,237.0,237.0,9600
BCCL,2025-01-02,237.10000610351562,241.6999969482422,237.10000610351562,237.10000610351562,20800
BCCL,2025-01-03,241.3000030517578,241.35000610351562,237.10000610351562,241.35000610351562,22400
BCCL,2025-01-06,242.0,245.89999389648438,237.0,241.35000610351562,65600
BCCL,2025-01-07,246.8000030517578,246.8000030517578,242.5,243.0,24000
BCCL,2025-01-08,242.0,246.8000030517578,242.0,242.10000610351562,12800
BCCL,2025-01-09,246.6999969482422,246.6999969482422,237.5,237.5,22400
BCCL,2025-01-10,241.8000030517578,246.6999969482422,241.8000030517578,246.6999969482422,27200
BCCL,2025-01-13,237.0,241.8000030517578,237.0,237.0,28800
BCCL,2025-01-14,241.5,241.60000610351562,241.5,241.60000610351562,11200
BCCL,2025-01-15,236.6999969482422,241.0,236.6999969482422,241.0,17600
BCCL,2025-01-16,232.0,232.0,232.0,232.0,4800
BCCL,2025-01-17,227.39999389648438,230.0,227.39999389648438,227.39999389648438,11200
BCCL,2025-01-20,238.75,238.75,217.10000610351562,217.10000610351562,35200
BCCL,2025-01-21,249.5,250.64999389648438,240.0,247.75,33600
BCCL,2025-01-22,261.95001220703125,261.95001220703125,250.64999389648438,250.64999389648438,22400
BCCL,2025-01-23,274.8999938964844,275.0,274.8999938964844,275.0,14400
BCCL,2025-01-24,277.6000061035156,288.6000061035156,270.0,288.6000061035156,20800
BCCL,2025-01-27,278.0,280.0,263.75,270.0,24000
BCCL,2025-01-28,271.29998779296875,278.0,264.25,278.0,14400
BCCL,2025-01-29,265.8999938964844,265.8999938964844,265.8999938964844,265.8999938964844,3200
BCCL,2025-01-30,260.6000061035156,260.6000061035156,260.6000061035156,260.6000061035156,9600
BCCL,2025-01-31,255.39999389648438,258.0,255.39999389648438,258.0,14400
BCCL,2025-02-01,253.0,254.0,250.3000030517578,250.3000030517578,12800
BCCL,2025-02-03,255.89999389648438,257.5,255.89999389648438,257.5,4800
BCCL,2025-02-04,250.8000030517578,250.8000030517578,250.8000030517578,250.8000030517578,4800
BCCL,2025-02-05,255.64999389648438,255.64999389648438,245.8000030517578,250.8000030517578,28800
BCCL,2025-02-06,255.64999389648438,260.6499938964844,255.64999389648438,255.64999389648438,6400
BCCL,2025-02-07,260.6499938964844,260.75,260.0,260.75,9600
BCCL,2025-02-10,259.0,265.0,259.0,265.0,3200
BCCL,2025-02-11,253.85000610351562,253.85000610351562,253.85000610351562,253.85000610351562,8000
BCCL,2025-02-12,253.85000610351562,253.85000610351562,249.0,249.0,30400
BCCL,2025-02-13,258.0,258.0,249.0,249.0,6400
BCCL,2025-02-14,258.95001220703125,258.95001220703125,258.95001220703125,258.95001220703125,1600
BCCL,2025-02-17,253.8000030517578,254.0,253.8000030517578,254.0,11200
BCCL,2025-02-19,251.0,251.0,248.75,248.75,4800
BCCL,2025-02-20,250.5,250.5,248.0,248.0,3200
BCCL,2025-02-21,248.0,248.0,248.0,248.0,3200
BCCL,2025-02-24,243.0500030517578,243.0500030517578,243.0500030517578,243.0500030517578,3200
BCCL,2025-02-25,242.5,242.5,242.5,242.5,9600
BCCL,2025-02-27,237.64999389648438,237.64999389648438,237.64999389648438,237.64999389648438,14400
BCCL,2025-02-28,232.89999389648438,232.89999389648438,232.89999389648438,232.89999389648438,4800
BCCL,2025-03-03,230.89999389648438,230.89999389648438,228.25,228.25,20800
BCCL,2025-03-04,226.3000030517578,230.89999389648438,226.3000030517578,230.89999389648438,11200
BCCL,2025-03-06,230.8000030517578,230.8000030517578,230.8000030517578,230.8000030517578,1600
BCCL,2025-03-10,230.0,235.0,220.0,230.8000030517578,32000
BCCL,2025-03-11,234.9499969482422,234.9499969482422,218.5,218.5,19200
BCCL,2025-03-12,233.9499969482422,242.89999389648438,223.25,224.0500030517578,17600
BCCL,2025-03-13,240.0,240.0,225.0,225.0,19200
BCCL,2025-03-17,247.89999389648438,247.89999389648438,232.10000610351562,232.1999969482422,9600
BCCL,2025-03-18,247.5,247.5,247.0,247.0,3200
BCCL,2025-03-19,253.89999389648438,254.9499969482422,240.0,246.9499969482422,33600
BCCL,2025-03-20,263.79998779296875,263.79998779296875,263.79998779296875,263.79998779296875,1600
BCCL,2025-03-21,263.5,269.45001220703125,257.20001220703125,263.75,8000
BCCL,2025-03-24,266.0,267.95001220703125,266.0,266.0,11200
BCCL,2025-03-25,264.95001220703125,267.1000061035156,254.64999389648438,267.1000061035156,19200
BCCL,2025-03-26,265.6499938964844,267.8999938964844,253.0,263.95001220703125,11200
BCCL,2025-03-27,267.0,267.0,252.39999389648438,252.5,11200
BCCL,2025-03-28,266.95001220703125,266.95001220703125,266.8999938964844,266.8999938964844,3200
BCCL,2025-04-01,270.0,273.0,253.64999389648438,253.64999389648438,20800
BCCL,2025-04-02,268.95001220703125,270.0,257.04998779296875,270.0,12800
BCCL,2025-04-03,263.5,267.0,260.0,266.8999938964844,11200
BCCL,2025-04-04,259.5,262.0,252.0500030517578,252.0500030517578,14400
BCCL,2025-04-07,255.64999389648438,257.8999938964844,246.75,256.95001220703125,14400
BCCL,2025-04-08,267.29998779296875,267.8999938964844,254.0,254.0,14400
BCCL,2025-04-09,273.0,277.0,258.1000061035156,272.8999938964844,19200
BCCL,2025-04-11,260.04998779296875,279.0,260.04998779296875,273.0,14400
BCCL,2025-04-15,270.54998779296875,271.8999938964844,265.0,265.0,11200
BCCL,2025-04-16,284.0,284.0,265.3500061035156,265.3999938964844,20800
BCCL,2025-04-17,278.0,284.8999938964844,273.5,280.0,20800
BCCL,2025-04-21,280.25,290.0,278.0,278.0,27200
BCCL,2025-04-22,282.25,283.5,281.0,282.0,14400
BCCL,2025-04-23,290.6499938964844,296.0,281.6000061035156,282.45001220703125,56000
BCCL,2025-04-24,305.1499938964844,305.1499938964844,305.0,305.1499938964844,28800
BCCL,2025-04-25,318.20001220703125,320.3999938964844,317.0,320.3999938964844,36800
BCCL,2025-04-28,315.0,324.0,305.0,307.0,27200
BCCL,2025-04-29,320.0,325.0,310.0,320.0,24000
BCCL,2025-04-30,317.95001220703125,320.0,304.0,320.0,62400
BCCL,2025-05-02,315.1000061035156,318.75,304.29998779296875,310.0,19200
BCCL,2025-05-05,322.5,325.0,305.20001220703125,310.0,28000
BCCL,2025-05-06,308.54998779296875,317.95001220703125,306.3999938964844,310.04998779296875,20000
BCCL,2025-05-07,313.8999938964844,314.95001220703125,313.8999938964844,314.8999938964844,3200
BCCL,2025-05-08,299.3999938964844,309.0,298.25,308.0,8800
BCCL,2025-05-09,314.3500061035156,314.3500061035156,284.45001220703125,298.25,20000
BCCL,2025-05-12,315.0,318.0,300.0,318.0,24800
BCCL,2025-05-13,308.6499938964844,318.0,305.54998779296875,314.8999938964844,17600
BCCL,2025-05-14,311.0,315.0,308.6499938964844,308.6499938964844,6400
BCCL,2025-05-15,315.70001220703125,315.8999938964844,305.8500061035156,308.70001220703125,8800
BCCL,2025-05-16,324.79998779296875,324.79998779296875,309.0,314.8999938964844,20800
BCCL,2025-05-19,330.0,330.0,329.79998779296875,330.0,4800
BCCL,2025-05-20,325.0,332.5,320.0,320.0,15200
BCCL,2025-05-21,320.0,325.0,315.0,325.0,22400
BCCL,2025-05-22,324.0,325.0,310.0,320.0,16800
BCCL,2025-05-23,323.6499938964844,335.0,308.04998779296875,315.0,12800
BCCL,2025-05-26,315.0,315.1000061035156,313.0,313.75,6400
BCCL,2025-05-27,315.5,318.0,301.1000061035156,309.29998779296875,71200
BCCL,2025-05-28,316.3500061035156,320.0,305.1000061035156,315.5,72000
BCCL,2025-05-29,319.8999938964844,320.0,316.3500061035156,316.3500061035156,3200
BCCL,2025-05-30,310.1000061035156,318.0,309.0,318.0,15200
BCCL,2025-06-02,317.20001220703125,319.75,296.0,296.0,31200
BCCL,2025-06-03,316.25,318.0,311.0,317.0,50400
BCCL,2025-06-04,317.5,320.0,312.0,312.0,43200
BCCL,2025-06-05,316.6499938964844,317.0,311.25,316.8999938964844,24800
BCCL,2025-06-06,318.0,323.6499938964844,312.0,323.6499938964844,6400
BCCL,2025-06-09,329.5,330.0,317.0,323.54998779296875,13600
BCCL,2025-06-10,320.0,329.0,320.0,320.0,64800
BCCL,2025-06-11,320.04998779296875,328.3999938964844,320.0,328.3999938964844,4800
BCCL,2025-06-12,321.0,325.0,315.25,320.0,17600
BCCL,2025-06-13,326.29998779296875,327.45001220703125,310.1000061035156,310.1000061035156,13600
BCCL,2025-06-16,321.04998779296875,326.0,321.0,321.0,7200
BCCL,2025-06-17,326.0,326.0,321.0,321.0,10400
BCCL,2025-06-18,328.6499938964844,333.0,315.5,315.5,14400
BCCL,2025-06-19,339.5,342.8500061035156,315.0,320.04998779296875,21600
BCCL,2025-06-20,346.6499938964844,352.0,335.0,339.5,14400
BCCL,2025-06-23,345.5,356.0,345.0,354.0,12800
BCCL,2025-06-24,355.0,355.0,353.0,353.0,1600
BCCL,2025-06-25,355.5,355.5,345.0,346.0,12000
