Symbol,Date,Close,High,Low,Open,Volume
,,CAMEXLTD.BO,CAMEXLTD.BO,CAMEXLTD.BO,CAMEXLTD.BO,CAMEXLTD.BO
CAMEXLTD,2024-12-30,60.310001373291016,61.790000915527344,56.79999923706055,59.810001373291016,1622
CAMEXLTD,2024-12-31,60.79999923706055,62.29999923706055,58.52000045776367,60.290000915527344,2865
CAMEXLTD,2025-01-01,59.849998474121094,61.72999954223633,58.0,61.72999954223633,4109
CAMEXLTD,2025-01-02,60.93000030517578,61.900001525878906,57.95000076293945,59.70000076293945,9127
CAMEXLTD,2025-01-03,59.72999954223633,64.0,59.5,62.400001525878906,17703
CAMEXLTD,2025-01-06,58.0099983215332,60.060001373291016,56.25,60.060001373291016,2770
CAMEXLTD,2025-01-07,60.11000061035156,61.84000015258789,57.5,58.0,3004
CAMEXLTD,2025-01-08,58.380001068115234,61.5,58.220001220703125,60.11000061035156,1396
CAMEXLTD,2025-01-09,58.119998931884766,59.0,57.0,57.900001525878906,1574
CAMEXLTD,2025-01-10,57.849998474121094,59.9900016784668,56.599998474121094,59.9900016784668,1363
CAMEXLTD,2025-01-13,54.5,57.849998474121094,53.599998474121094,57.849998474121094,7938
CAMEXLTD,2025-01-14,55.0,56.79999923706055,53.150001525878906,56.79999923706055,1080
CAMEXLTD,2025-01-15,55.22999954223633,59.20000076293945,53.29999923706055,59.20000076293945,2437
CAMEXLTD,2025-01-16,52.18000030517578,56.939998626708984,51.0,56.939998626708984,6467
CAMEXLTD,2025-01-17,52.11000061035156,54.20000076293945,51.099998474121094,53.0,6949
CAMEXLTD,2025-01-20,53.959999084472656,54.97999954223633,52.27000045776367,53.66999816894531,574
CAMEXLTD,2025-01-21,53.380001068115234,55.939998626708984,52.29999923706055,55.939998626708984,2856
CAMEXLTD,2025-01-22,54.16999816894531,54.38999938964844,51.5,54.38999938964844,2670
CAMEXLTD,2025-01-23,55.959999084472656,58.5,53.02000045776367,54.45000076293945,16469
CAMEXLTD,2025-01-24,54.459999084472656,56.900001525878906,54.029998779296875,56.439998626708984,866
CAMEXLTD,2025-01-27,50.369998931884766,54.459999084472656,50.0,54.459999084472656,11091
CAMEXLTD,2025-01-28,50.04999923706055,52.70000076293945,48.75,52.58000183105469,2967
CAMEXLTD,2025-01-29,51.90999984741211,52.5,50.5,52.5,4516
CAMEXLTD,2025-01-30,51.529998779296875,52.93000030517578,50.5,52.0,596
CAMEXLTD,2025-01-31,53.150001525878906,54.5,51.0,51.529998779296875,6130
CAMEXLTD,2025-02-01,54.58000183105469,54.70000076293945,52.099998474121094,53.91999816894531,1072
CAMEXLTD,2025-02-03,54.20000076293945,55.13999938964844,52.27000045776367,55.13999938964844,218
CAMEXLTD,2025-02-04,49.16999816894531,51.5,46.9900016784668,51.5,35690
CAMEXLTD,2025-02-05,49.4900016784668,50.9900016784668,49.0,50.9900016784668,4557
CAMEXLTD,2025-02-06,52.209999084472656,52.400001525878906,50.0,51.47999954223633,3315
CAMEXLTD,2025-02-07,50.790000915527344,51.91999816894531,49.75,50.90999984741211,1292
CAMEXLTD,2025-02-10,47.279998779296875,49.70000076293945,46.75,49.70000076293945,3968
CAMEXLTD,2025-02-11,46.41999816894531,48.900001525878906,45.099998474121094,48.900001525878906,2184
CAMEXLTD,2025-02-12,45.0,47.900001525878906,44.04999923706055,46.52000045776367,1445
CAMEXLTD,2025-02-13,39.779998779296875,46.5,38.54999923706055,45.0,14221
CAMEXLTD,2025-02-14,41.45000076293945,43.29999923706055,40.119998931884766,43.29999923706055,10352
CAMEXLTD,2025-02-17,40.22999954223633,43.0,37.209999084472656,43.0,2990
CAMEXLTD,2025-02-18,42.189998626708984,42.540000915527344,39.0,39.0,448
CAMEXLTD,2025-02-19,39.720001220703125,43.0,38.599998474121094,38.599998474121094,6293
CAMEXLTD,2025-02-20,39.70000076293945,40.470001220703125,39.0,40.470001220703125,4918
CAMEXLTD,2025-02-21,39.060001373291016,42.45000076293945,39.0,39.0,3610
CAMEXLTD,2025-02-24,37.36000061035156,39.900001525878906,37.0,39.900001525878906,6014
CAMEXLTD,2025-02-25,38.7400016784668,38.95000076293945,36.709999084472656,38.95000076293945,987
CAMEXLTD,2025-02-27,36.0099983215332,38.0,36.0,38.0,9214
CAMEXLTD,2025-02-28,34.869998931884766,37.400001525878906,33.900001525878906,37.400001525878906,6889
CAMEXLTD,2025-03-03,33.70000076293945,37.9900016784668,31.5,37.9900016784668,4327
CAMEXLTD,2025-03-04,35.2599983215332,36.0,33.65999984741211,36.0,2337
CAMEXLTD,2025-03-05,38.75,40.0,35.369998931884766,37.380001068115234,5018
CAMEXLTD,2025-03-06,36.84000015258789,40.5,36.81999969482422,40.5,7233
CAMEXLTD,2025-03-07,35.22999954223633,38.0,35.0,38.0,2662
CAMEXLTD,2025-03-10,33.709999084472656,35.95000076293945,33.470001220703125,35.95000076293945,4647
CAMEXLTD,2025-03-11,34.20000076293945,34.900001525878906,32.04999923706055,34.560001373291016,10728
CAMEXLTD,2025-03-12,35.459999084472656,35.459999084472656,32.849998474121094,32.849998474121094,500
CAMEXLTD,2025-03-13,35.31999969482422,35.9900016784668,33.689998626708984,35.97999954223633,4215
CAMEXLTD,2025-03-17,34.04999923706055,36.54999923706055,34.0,34.7400016784668,3985
CAMEXLTD,2025-03-18,33.63999938964844,35.5,33.5,35.5,4831
CAMEXLTD,2025-03-19,33.540000915527344,34.79999923706055,32.52000045776367,34.47999954223633,7397
CAMEXLTD,2025-03-20,33.95000076293945,34.75,33.0,33.0,1916
CAMEXLTD,2025-03-21,34.79999923706055,34.84000015258789,33.029998779296875,34.84000015258789,4183
CAMEXLTD,2025-03-24,35.959999084472656,36.5,35.5,36.5,4959
CAMEXLTD,2025-03-25,35.79999923706055,36.5,35.54999923706055,36.5,7419
CAMEXLTD,2025-03-26,36.15999984741211,37.0,34.0099983215332,37.0,6811
CAMEXLTD,2025-03-27,34.959999084472656,36.5,34.36000061035156,36.5,10607
CAMEXLTD,2025-03-28,34.5099983215332,36.47999954223633,33.220001220703125,34.599998474121094,4261
CAMEXLTD,2025-04-01,35.970001220703125,36.189998626708984,33.650001525878906,33.650001525878906,2919
CAMEXLTD,2025-04-02,37.439998626708984,37.5,34.209999084472656,34.209999084472656,1390
CAMEXLTD,2025-04-03,38.31999969482422,39.0,37.75,39.0,1832
CAMEXLTD,2025-04-04,38.65999984741211,39.5,37.0099983215332,39.5,2095
CAMEXLTD,2025-04-07,38.29999923706055,38.65999984741211,36.72999954223633,38.65999984741211,1759
CAMEXLTD,2025-04-08,37.4900016784668,39.5,37.119998931884766,39.5,272
CAMEXLTD,2025-04-09,39.029998779296875,39.2400016784668,36.560001373291016,36.560001373291016,1281
CAMEXLTD,2025-04-11,38.54999923706055,40.0099983215332,37.79999923706055,40.0099983215332,610
CAMEXLTD,2025-04-15,38.2400016784668,38.599998474121094,37.0099983215332,38.599998474121094,908
CAMEXLTD,2025-04-16,39.65999984741211,40.0,39.65999984741211,40.0,181
CAMEXLTD,2025-04-17,38.560001373291016,41.0,38.470001220703125,40.0,2017
