Symbol,Date,Close,High,Low,Open,Volume
,,OSIAJEE.BO,OSIAJEE.BO,OSIAJEE.BO,OSIAJEE.BO,OSIAJEE.BO
OSIAJEE,2024-12-30,49.900001525878906,50.220001220703125,48.86000061035156,50.0,83280
OSIAJEE,2024-12-31,50.2599983215332,50.54999923706055,49.849998474121094,50.0,93541
OSIAJEE,2025-01-01,50.4900016784668,54.0,50.0,50.25,108132
OSIAJEE,2025-01-02,50.93000030517578,51.75,49.400001525878906,51.75,72302
OSIAJEE,2025-01-03,51.130001068115234,51.79999923706055,50.75,50.93000030517578,28300
OSIAJEE,2025-01-06,51.619998931884766,52.45000076293945,49.900001525878906,51.0,66078
OSIAJEE,2025-01-07,51.59000015258789,52.0,50.900001525878906,51.5,48509
OSIAJEE,2025-01-08,52.20000076293945,52.4900016784668,50.5,51.5,89556
OSIAJEE,2025-01-09,52.2599983215332,54.900001525878906,51.849998474121094,52.20000076293945,94428
OSIAJEE,2025-01-10,52.599998474121094,53.72999954223633,51.099998474121094,52.20000076293945,84458
OSIAJEE,2025-01-13,52.75,53.9900016784668,52.20000076293945,53.9900016784668,49390
OSIAJEE,2025-01-14,53.279998779296875,53.900001525878906,52.599998474121094,52.79999923706055,39726
OSIAJEE,2025-01-15,53.09000015258789,55.84000015258789,52.400001525878906,53.0,69672
OSIAJEE,2025-01-16,53.209999084472656,54.02000045776367,53.0,53.29999923706055,44247
OSIAJEE,2025-01-17,53.65999984741211,54.70000076293945,53.0,53.5,68695
OSIAJEE,2025-01-20,52.58000183105469,54.0,52.20000076293945,54.0,15455
OSIAJEE,2025-01-21,52.779998779296875,53.880001068115234,52.5099983215332,53.20000076293945,23231
OSIAJEE,2025-01-22,52.63999938964844,53.29999923706055,52.0,53.0,14636
OSIAJEE,2025-01-23,52.97999954223633,52.9900016784668,51.02000045776367,51.02000045776367,17077
OSIAJEE,2025-01-24,53.189998626708984,53.849998474121094,52.599998474121094,52.720001220703125,29537
OSIAJEE,2025-01-27,51.599998474121094,53.0,49.5,52.5,31357
OSIAJEE,2025-01-28,51.65999984741211,53.900001525878906,51.599998474121094,53.900001525878906,11463
OSIAJEE,2025-01-29,51.849998474121094,53.38999938964844,51.599998474121094,53.0,32221
OSIAJEE,2025-01-30,50.400001525878906,52.9900016784668,49.0099983215332,52.400001525878906,69080
OSIAJEE,2025-01-31,52.0,55.0,50.72999954223633,51.47999954223633,112085
OSIAJEE,2025-02-01,51.130001068115234,53.47999954223633,50.5,53.0,41996
OSIAJEE,2025-02-03,52.31999969482422,54.0,51.0,51.0,49097
OSIAJEE,2025-02-04,53.97999954223633,54.400001525878906,51.65999984741211,51.65999984741211,50488
OSIAJEE,2025-02-05,54.0,54.88999938964844,52.900001525878906,53.900001525878906,63669
OSIAJEE,2025-02-06,56.65999984741211,60.0,53.099998474121094,53.099998474121094,82764
OSIAJEE,2025-02-07,56.22999954223633,62.97999954223633,54.25,62.97999954223633,112407
OSIAJEE,2025-02-10,65.36000061035156,67.47000122070312,56.25,56.849998474121094,211249
OSIAJEE,2025-02-11,78.41999816894531,78.43000030517578,65.80000305175781,66.63999938964844,175640
OSIAJEE,2025-02-12,86.26000213623047,86.26000213623047,78.4000015258789,80.0,140186
OSIAJEE,2025-02-13,94.87999725341797,94.87999725341797,85.0,85.0,113298
OSIAJEE,2025-02-14,99.08999633789062,103.5999984741211,94.5199966430664,100.0,197435
OSIAJEE,2025-02-17,100.04000091552734,102.0,98.9800033569336,98.9800033569336,103359
OSIAJEE,2025-02-18,101.61000061035156,101.80000305175781,95.4000015258789,100.0,116531
OSIAJEE,2025-02-19,106.44000244140625,106.69000244140625,99.55000305175781,100.0,55815
OSIAJEE,2025-02-20,109.29000091552734,111.75,106.69000244140625,108.0,100027
OSIAJEE,2025-02-21,112.4800033569336,113.5,109.29000091552734,111.0,67385
OSIAJEE,2025-02-24,113.26000213623047,117.9000015258789,106.86000061035156,107.0,186710
OSIAJEE,2025-02-25,115.56999969482422,118.91999816894531,113.81999969482422,113.81999969482422,75031
OSIAJEE,2025-02-27,120.7300033569336,121.05000305175781,112.75,121.0,53786
OSIAJEE,2025-02-28,124.48999786376953,126.76000213623047,120.19999694824219,120.7300033569336,85016
OSIAJEE,2025-03-03,128.10000610351562,129.6999969482422,124.0999984741211,129.6999969482422,75991
OSIAJEE,2025-03-04,128.9499969482422,131.75,127.0,131.35000610351562,94044
OSIAJEE,2025-03-05,131.35000610351562,132.0,129.0,132.0,31883
OSIAJEE,2025-03-06,137.4499969482422,137.89999389648438,127.0,131.35000610351562,109641
OSIAJEE,2025-03-07,141.6999969482422,143.8000030517578,130.60000610351562,136.8000030517578,115711
OSIAJEE,2025-03-10,146.0,147.4499969482422,140.0,141.5,83998
OSIAJEE,2025-03-11,147.1999969482422,150.0,145.10000610351562,147.0,109575
OSIAJEE,2025-03-12,149.35000610351562,154.5500030517578,144.0,146.89999389648438,101253
OSIAJEE,2025-03-13,153.5500030517578,154.0,148.8000030517578,150.0,83593
OSIAJEE,2025-03-17,160.85000610351562,161.0,146.25,146.25,105476
OSIAJEE,2025-03-18,163.0500030517578,168.0,155.0,168.0,81467
OSIAJEE,2025-03-19,159.8000030517578,160.0,159.8000030517578,160.0,27120
OSIAJEE,2025-03-20,162.9499969482422,162.9499969482422,156.64999389648438,156.64999389648438,87851
OSIAJEE,2025-03-21,162.5,162.9499969482422,162.5,162.9499969482422,42873
OSIAJEE,2025-03-24,159.25,162.1999969482422,159.25,162.1999969482422,8261
OSIAJEE,2025-03-25,156.10000610351562,156.10000610351562,156.10000610351562,156.10000610351562,4515
OSIAJEE,2025-03-26,153.0,153.0,153.0,153.0,12197
OSIAJEE,2025-03-27,150.0,150.0,149.9499969482422,150.0,66393
OSIAJEE,2025-03-28,147.0,148.0,147.0,148.0,17040
OSIAJEE,2025-04-01,149.89999389648438,149.89999389648438,144.10000610351562,144.10000610351562,44230
OSIAJEE,2025-04-02,152.85000610351562,152.85000610351562,152.85000610351562,152.85000610351562,9807
