Symbol,Date,Close,High,Low,Open,Volume
,,VEGA.BO,VEGA.BO,VEGA.BO,VEGA.BO,VEGA.BO
VEGA,2008-02-01,0.9316185712814331,0.9316185712814331,0.9316185712814331,0.9316185712814331,200
VEGA,2008-02-04,0.9316185712814331,0.9316185712814331,0.9316185712814331,0.9316185712814331,0
VEGA,2008-02-05,0.9316185712814331,0.9316185712814331,0.9316185712814331,0.9316185712814331,0
VEGA,2008-02-06,0.9316185712814331,0.9316185712814331,0.9316185712814331,0.9316185712814331,0
VEGA,2008-02-07,0.9316185712814331,0.9316185712814331,0.9316185712814331,0.9316185712814331,0
VEGA,2008-02-08,0.9752263426780701,0.9752263426780702,0.9752263426780702,0.9752263426780702,200
VEGA,2008-02-11,0.9752263426780701,0.9752263426780702,0.9752263426780702,0.9752263426780702,0
VEGA,2008-02-12,0.9752263426780701,0.9752263426780702,0.9752263426780702,0.9752263426780702,0
VEGA,2008-02-13,0.9752263426780701,0.9752263426780702,0.9752263426780702,0.9752263426780702,0
VEGA,2008-02-14,0.9752263426780701,0.9752263426780702,0.9752263426780702,0.9752263426780702,0
VEGA,2008-02-15,0.9752263426780701,0.9752263426780702,0.9752263426780702,0.9752263426780702,0
VEGA,2008-02-18,0.9752263426780701,0.9752263426780702,0.9752263426780702,0.9752263426780702,0
VEGA,2008-02-19,0.9752263426780701,0.9752263426780702,0.9752263426780702,0.9752263426780702,0
VEGA,2008-02-20,0.9752263426780701,0.9752263426780702,0.9752263426780702,0.9752263426780702,0
VEGA,2008-02-21,0.9752263426780701,0.9752263426780702,0.9752263426780702,0.9752263426780702,0
VEGA,2008-02-22,0.9752263426780701,0.9752263426780702,0.9752263426780702,0.9752263426780702,0
VEGA,2008-02-25,0.9752263426780701,0.9752263426780702,0.9752263426780702,0.9752263426780702,0
VEGA,2008-02-26,0.9752263426780701,0.9752263426780702,0.9752263426780702,0.9752263426780702,0
VEGA,2008-02-27,0.9752263426780701,0.9752263426780702,0.9752263426780702,0.9752263426780702,0
VEGA,2008-02-28,0.9752263426780701,0.9752263426780702,0.9752263426780702,0.9752263426780702,0
VEGA,2008-02-29,0.9752263426780701,0.9752263426780702,0.9752263426780702,0.9752263426780702,0
VEGA,2008-03-03,0.9752263426780701,0.9752263426780702,0.9752263426780702,0.9752263426780702,0
VEGA,2008-03-04,0.9752263426780701,0.9752263426780702,0.9752263426780702,0.9752263426780702,0
