Symbol,Date,Close,High,Low,Open,Volume
,,AMBALALSA.BO,AMBALALSA.BO,AMBALALSA.BO,AMBALALSA.BO,AMBALALSA.BO
AMBALALSA,2024-12-30,56.650001525878906,57.810001373291016,56.5,57.33000183105469,36627
AMBALALSA,2024-12-31,53.58000183105469,56.619998931884766,52.75,56.59000015258789,359366
AMBALALSA,2025-01-01,56.130001068115234,57.900001525878906,53.70000076293945,54.130001068115234,220112
AMBALALSA,2025-01-02,57.47999954223633,59.9900016784668,55.84000015258789,56.029998779296875,280103
AMBALALSA,2025-01-03,56.81999969482422,57.79999923706055,56.25,57.79999923706055,56780
AMBALALSA,2025-01-06,56.130001068115234,57.5,55.79999923706055,57.29999923706055,159483
AMBALALSA,2025-01-07,56.84000015258789,57.5,55.63999938964844,56.130001068115234,55832
AMBALALSA,2025-01-08,55.970001220703125,57.45000076293945,55.79999923706055,56.84000015258789,57900
AMBALALSA,2025-01-09,54.959999084472656,57.0,54.5,57.0,38295
AMBALALSA,2025-01-10,53.099998474121094,55.349998474121094,52.79999923706055,54.310001373291016,80646
AMBALALSA,2025-01-13,50.040000915527344,53.45000076293945,48.720001220703125,53.41999816894531,131430
AMBALALSA,2025-01-14,51.41999816894531,53.54999923706055,50.970001220703125,50.97999954223633,98218
AMBALALSA,2025-01-15,50.4900016784668,52.70000076293945,50.099998474121094,52.0,180137
AMBALALSA,2025-01-16,51.04999923706055,51.70000076293945,50.619998931884766,51.189998626708984,56904
AMBALALSA,2025-01-17,49.81999969482422,51.25,49.5,51.099998474121094,100148
AMBALALSA,2025-01-20,50.52000045776367,51.0,49.0,50.400001525878906,64058
AMBALALSA,2025-01-21,49.630001068115234,51.099998474121094,49.540000915527344,50.95000076293945,79961
AMBALALSA,2025-01-22,49.15999984741211,50.2400016784668,48.5,49.650001525878906,73717
AMBALALSA,2025-01-23,49.81999969482422,50.900001525878906,48.650001525878906,49.5,49574
AMBALALSA,2025-01-24,49.2599983215332,50.439998626708984,48.95000076293945,50.439998626708984,56654
AMBALALSA,2025-01-27,45.880001068115234,48.45000076293945,45.0,48.45000076293945,108888
AMBALALSA,2025-01-28,43.939998626708984,48.0,43.599998474121094,47.38999938964844,212573
AMBALALSA,2025-01-29,43.9900016784668,46.47999954223633,43.880001068115234,44.849998474121094,211753
AMBALALSA,2025-01-30,47.91999816894531,48.5,44.25,44.38999938964844,409807
AMBALALSA,2025-01-31,49.36000061035156,50.25,47.900001525878906,48.36000061035156,119739
AMBALALSA,2025-02-01,49.22999954223633,50.29999923706055,48.470001220703125,49.5,98923
AMBALALSA,2025-02-03,48.7599983215332,49.9900016784668,46.2400016784668,49.099998474121094,224735
AMBALALSA,2025-02-04,49.310001373291016,51.0,48.5,49.0099983215332,261563
AMBALALSA,2025-02-05,50.59000015258789,51.20000076293945,48.58000183105469,49.900001525878906,248621
AMBALALSA,2025-02-06,51.54999923706055,52.0,50.0,50.0,320943
AMBALALSA,2025-02-07,53.2400016784668,53.5,50.5,51.0,248000
AMBALALSA,2025-02-10,50.189998626708984,53.83000183105469,48.5,53.83000183105469,123828
AMBALALSA,2025-02-11,50.15999984741211,50.599998474121094,49.5,50.599998474121094,139790
AMBALALSA,2025-02-12,50.150001525878906,50.939998626708984,45.27000045776367,50.4900016784668,528089
AMBALALSA,2025-02-13,49.380001068115234,50.939998626708984,49.0,50.939998626708984,148811
AMBALALSA,2025-02-14,48.40999984741211,52.0,46.79999923706055,49.04999923706055,136235
AMBALALSA,2025-02-17,44.900001525878906,47.54999923706055,44.0,47.54999923706055,192173
AMBALALSA,2025-02-18,43.16999816894531,46.0,42.95000076293945,45.099998474121094,78080
AMBALALSA,2025-02-19,43.81999969482422,45.599998474121094,43.16999816894531,43.16999816894531,80546
AMBALALSA,2025-02-20,43.90999984741211,44.779998779296875,43.41999816894531,43.81999969482422,389806
AMBALALSA,2025-02-21,42.959999084472656,44.63999938964844,42.5,43.61000061035156,156871
AMBALALSA,2025-02-24,40.9900016784668,43.29999923706055,40.75,42.630001068115234,158323
AMBALALSA,2025-02-25,39.900001525878906,41.70000076293945,39.0,41.5,370974
AMBALALSA,2025-02-27,40.63999938964844,40.88999938964844,39.150001525878906,40.68000030517578,160593
AMBALALSA,2025-02-28,39.36000061035156,40.099998474121094,37.93000030517578,40.099998474121094,104735
AMBALALSA,2025-03-03,36.43000030517578,40.900001525878906,35.650001525878906,39.0099983215332,188985
AMBALALSA,2025-03-04,35.9900016784668,38.0,35.099998474121094,36.970001220703125,136800
AMBALALSA,2025-03-05,38.16999816894531,40.400001525878906,36.0,36.45000076293945,224174
AMBALALSA,2025-03-06,40.88999938964844,41.75,38.40999984741211,38.40999984741211,190633
AMBALALSA,2025-03-07,38.689998626708984,42.04999923706055,37.650001525878906,41.470001220703125,266840
AMBALALSA,2025-03-10,37.08000183105469,39.4900016784668,36.900001525878906,38.9900016784668,131305
AMBALALSA,2025-03-11,37.11000061035156,37.79999923706055,36.900001525878906,37.08000183105469,110793
AMBALALSA,2025-03-12,36.900001525878906,37.75,36.54999923706055,37.75,78396
AMBALALSA,2025-03-13,36.7400016784668,37.63999938964844,36.5099983215332,37.63999938964844,113700
AMBALALSA,2025-03-17,35.41999816894531,37.25,34.11000061035156,37.20000076293945,293719
AMBALALSA,2025-03-18,35.2599983215332,36.0,34.56999969482422,35.75,228857
AMBALALSA,2025-03-19,36.77000045776367,37.79999923706055,35.0,35.2599983215332,364447
AMBALALSA,2025-03-20,36.72999954223633,38.95000076293945,36.5099983215332,37.7599983215332,249647
AMBALALSA,2025-03-21,37.38999938964844,38.349998474121094,36.5,36.9900016784668,195706
AMBALALSA,2025-03-24,37.630001068115234,38.91999816894531,37.04999923706055,37.869998931884766,207956
AMBALALSA,2025-03-25,36.11000061035156,38.439998626708984,36.0,38.150001525878906,148280
AMBALALSA,2025-03-26,35.04999923706055,36.959999084472656,34.54999923706055,36.959999084472656,470235
AMBALALSA,2025-03-27,34.650001525878906,36.0,34.279998779296875,35.0099983215332,549657
AMBALALSA,2025-03-28,35.04999923706055,35.88999938964844,34.349998474121094,35.5,210684
AMBALALSA,2025-04-01,36.150001525878906,36.45000076293945,35.0,35.0,105174
AMBALALSA,2025-04-02,37.310001373291016,37.54999923706055,35.75,36.43000030517578,132687
AMBALALSA,2025-04-03,40.33000183105469,42.0,36.5,36.5,573753
AMBALALSA,2025-04-04,38.099998474121094,40.95000076293945,38.0099983215332,40.349998474121094,175772
AMBALALSA,2025-04-07,35.970001220703125,37.0,34.54999923706055,35.099998474121094,112587
AMBALALSA,2025-04-08,36.599998474121094,37.79999923706055,36.20000076293945,36.79999923706055,60983
AMBALALSA,2025-04-09,36.720001220703125,37.47999954223633,36.0099983215332,37.47999954223633,36157
AMBALALSA,2025-04-11,37.650001525878906,41.9900016784668,37.220001220703125,41.9900016784668,80794
AMBALALSA,2025-04-15,39.029998779296875,40.099998474121094,38.060001373291016,38.4900016784668,103955
AMBALALSA,2025-04-16,38.880001068115234,41.0,38.65999984741211,39.02000045776367,86503
AMBALALSA,2025-04-17,39.15999984741211,39.5,38.70000076293945,38.900001525878906,69585
AMBALALSA,2025-04-21,40.18000030517578,41.20000076293945,39.16999816894531,39.16999816894531,73088
AMBALALSA,2025-04-22,39.59000015258789,41.45000076293945,39.20000076293945,40.68000030517578,160797
AMBALALSA,2025-04-23,39.36000061035156,40.470001220703125,39.0,39.7599983215332,43564
AMBALALSA,2025-04-24,39.43000030517578,41.0,39.0,39.25,119516
AMBALALSA,2025-04-25,37.95000076293945,39.869998931884766,37.5,39.869998931884766,219216
AMBALALSA,2025-04-28,37.560001373291016,38.06999969482422,37.29999923706055,37.95000076293945,70240
AMBALALSA,2025-04-29,37.099998474121094,38.20000076293945,37.0,37.59000015258789,48848
AMBALALSA,2025-04-30,36.459999084472656,37.45000076293945,36.27000045776367,37.29999923706055,42185
AMBALALSA,2025-05-02,36.279998779296875,37.0,36.0,36.470001220703125,35077
AMBALALSA,2025-05-05,36.720001220703125,36.939998626708984,36.29999923706055,36.369998931884766,52139
AMBALALSA,2025-05-06,35.400001525878906,36.79999923706055,35.119998931884766,36.709999084472656,52019
AMBALALSA,2025-05-07,35.63999938964844,36.5,35.099998474121094,35.41999816894531,38140
AMBALALSA,2025-05-08,35.380001068115234,36.779998779296875,35.25,36.779998779296875,41659
AMBALALSA,2025-05-09,35.20000076293945,35.400001525878906,34.209999084472656,34.88999938964844,80662
AMBALALSA,2025-05-12,36.75,37.04999923706055,36.099998474121094,37.0,58915
AMBALALSA,2025-05-13,37.02000045776367,38.0,36.150001525878906,36.150001525878906,79846
AMBALALSA,2025-05-14,37.43000030517578,37.939998626708984,37.0,37.58000183105469,74683
AMBALALSA,2025-05-15,38.18000030517578,38.5,37.25,37.43000030517578,70069
AMBALALSA,2025-05-16,39.279998779296875,39.599998474121094,38.25,38.630001068115234,75121
AMBALALSA,2025-05-19,38.93000030517578,40.439998626708984,38.650001525878906,39.79999923706055,116756
AMBALALSA,2025-05-20,38.56999969482422,39.70000076293945,38.0,38.150001525878906,58367
AMBALALSA,2025-05-21,38.29999923706055,38.86000061035156,38.20000076293945,38.86000061035156,33577
AMBALALSA,2025-05-22,37.900001525878906,38.400001525878906,37.720001220703125,38.400001525878906,68572
AMBALALSA,2025-05-23,38.66999816894531,39.75,37.900001525878906,37.900001525878906,95681
AMBALALSA,2025-05-26,38.150001525878906,39.29999923706055,37.83000183105469,39.279998779296875,99646
AMBALALSA,2025-05-27,38.9900016784668,39.25,37.650001525878906,38.459999084472656,72731
AMBALALSA,2025-05-28,38.560001373291016,39.0,38.349998474121094,39.0,81952
AMBALALSA,2025-05-29,38.790000915527344,39.279998779296875,38.220001220703125,39.11000061035156,62435
AMBALALSA,2025-05-30,37.869998931884766,40.0,37.5,38.790000915527344,129731
AMBALALSA,2025-06-02,37.099998474121094,37.97999954223633,35.599998474121094,37.97999954223633,191405
AMBALALSA,2025-06-03,37.52000045776367,37.79999923706055,37.0,37.15999984741211,48475
AMBALALSA,2025-06-04,36.95000076293945,37.79999923706055,36.79999923706055,37.79999923706055,51664
AMBALALSA,2025-06-05,36.84000015258789,37.400001525878906,36.61000061035156,37.0,50354
AMBALALSA,2025-06-06,35.880001068115234,37.189998626708984,35.5,37.189998626708984,233737
AMBALALSA,2025-06-09,37.130001068115234,37.4900016784668,35.880001068115234,36.33000183105469,133089
AMBALALSA,2025-06-10,37.06999969482422,38.45000076293945,37.0,37.25,121630
AMBALALSA,2025-06-11,37.279998779296875,37.70000076293945,37.06999969482422,37.38999938964844,72085
AMBALALSA,2025-06-12,36.7400016784668,37.810001373291016,36.54999923706055,37.59000015258789,55340
AMBALALSA,2025-06-13,36.36000061035156,37.150001525878906,36.15999984741211,36.7400016784668,91837
AMBALALSA,2025-06-16,36.90999984741211,37.5,35.709999084472656,36.45000076293945,90548
AMBALALSA,2025-06-17,36.7599983215332,37.36000061035156,36.70000076293945,36.90999984741211,27602
AMBALALSA,2025-06-18,36.279998779296875,36.7599983215332,36.0,36.7599983215332,60874
AMBALALSA,2025-06-19,36.099998474121094,36.4900016784668,35.599998474121094,36.310001373291016,76102
AMBALALSA,2025-06-20,35.59000015258789,36.2400016784668,35.0099983215332,36.099998474121094,55923
AMBALALSA,2025-06-23,35.33000183105469,36.400001525878906,34.5099983215332,35.369998931884766,61336
AMBALALSA,2025-06-24,35.72999954223633,36.29999923706055,35.060001373291016,35.7599983215332,56935
AMBALALSA,2025-06-25,35.52000045776367,36.900001525878906,35.119998931884766,36.2599983215332,97482
AMBALALSA,2025-06-26,36.189998626708984,36.34000015258789,35.2599983215332,35.88999938964844,49347
AMBALALSA,2025-06-27,37.349998474121094,38.189998626708984,35.72999954223633,36.38999938964844,95967
AMBALALSA,2025-06-30,36.65999984741211,37.88999938964844,36.25,37.59000015258789,88173
AMBALALSA,2025-07-01,35.970001220703125,36.97999954223633,35.54999923706055,36.5099983215332,95914
AMBALALSA,2025-07-02,36.52000045776367,37.0,36.11000061035156,36.20000076293945,59779
AMBALALSA,2025-07-03,36.400001525878906,36.83000183105469,36.15999984741211,36.83000183105469,47751
AMBALALSA,2025-07-04,36.45000076293945,36.95000076293945,36.220001220703125,36.220001220703125,45408
AMBALALSA,2025-07-07,36.349998474121094,36.790000915527344,36.0,36.45000076293945,53688
AMBALALSA,2025-07-08,36.369998931884766,36.70000076293945,36.150001525878906,36.4900016784668,39198
AMBALALSA,2025-07-09,36.189998626708984,36.790000915527344,36.0099983215332,36.72999954223633,31426
AMBALALSA,2025-07-10,36.439998626708984,36.54999923706055,35.5,36.11000061035156,81523
