Symbol,Date,Close,High,Low,Open,Volume
,,SRSOLTD.BO,SRSOLTD.BO,SRSOLTD.BO,SRSOLTD.BO,SRSOLTD.BO
SRSOLTD,2022-10-10,83.44371032714844,83.44371032714844,79.47020031156994,79.47020031156994,800000
SRSOLTD,2022-10-11,87.61589050292969,87.61589050292969,84.48675751122188,87.61589050292969,307200
SRSOLTD,2022-10-12,85.77814483642578,90.94371233720899,84.43708673928154,89.4039741945334,196800
SRSOLTD,2022-10-13,82.64900207519531,85.1324457382585,82.50000151850641,83.64237954042059,57600
SRSOLTD,2022-10-14,86.77152252197266,86.77152252197266,85.43046442182246,85.43046442182246,54400
SRSOLTD,2022-10-17,89.15563201904297,91.09271514278377,87.31788513108162,89.4039763979261,75200
SRSOLTD,2022-10-18,93.47682189941406,93.57615813434718,90.89404189680859,91.09271436667481,84800
SRSOLTD,2022-10-19,98.14569854736328,98.14569854736328,96.80463287954812,97.25165729510942,32000
SRSOLTD,2022-10-20,103.01324462890625,103.01324462890625,97.35099586040958,103.01324462890625,92800
SRSOLTD,2022-10-21,108.12914276123047,108.12914276123047,104.30464078167617,108.12914276123047,81600
SRSOLTD,2022-10-24,114.98344421386719,116.17549416769022,110.26490114677544,111.6556311454815,86400
SRSOLTD,2022-10-25,109.7682113647461,115.08277935848722,99.23841160933152,115.08277935848722,131200
SRSOLTD,2022-10-27,107.18543243408203,112.1523198723725,106.291391179416,111.65563112854345,46400
SRSOLTD,2022-10-28,98.69205474853516,103.31126171603555,97.9470216111599,103.31126171603555,51200
SRSOLTD,2022-10-31,106.98675537109375,112.54967552012015,102.31788408052051,105.0993441550337,115200
SRSOLTD,2022-11-01,105.89404296875,113.24503819170465,104.30464043972796,107.28477302372019,67200
SRSOLTD,2022-11-02,102.96357727050781,109.12251461213303,102.31788039303048,102.41721662521114,32000
SRSOLTD,2022-11-03,108.77483367919922,108.87416991107771,103.3112575583262,103.3112575583262,60800
SRSOLTD,2022-11-04,108.1788101196289,112.99668942781014,106.7880801185898,110.2649013317532,57600
SRSOLTD,2022-11-07,110.26490020751953,112.15231893405262,108.774833988499,108.774833988499,19200
SRSOLTD,2022-11-09,108.27814483642578,110.26489978755286,107.38410359264486,110.26489978755286,16000
SRSOLTD,2022-11-10,129.83444213867188,129.93378595629687,109.37086622134301,112.05299014096441,150400
SRSOLTD,2022-11-11,127.54966735839844,138.77483635305256,123.1788123385141,135.7947037964756,92800
SRSOLTD,2022-11-14,122.48345184326172,135.69537595506722,117.3178841668169,132.01986698700048,172800
SRSOLTD,2022-11-15,118.46026611328125,128.14569667600236,114.43708423260341,121.1920542207154,83200
SRSOLTD,2022-11-16,125.76158905029297,126.15894156311592,119.5033153940896,124.17218657787,65600
SRSOLTD,2022-11-17,145.4304656982422,149.7516640575248,127.10265312871965,127.10265312871965,200000
