Symbol,Date,Close,High,Low,Open,Volume
,,SMEL.BO,SMEL.BO,SMEL.BO,SMEL.BO,SMEL.BO
SMEL,2018-08-27,9.710000038146973,10.25,9.5,9.75,110000
SMEL,2018-08-28,9.579999923706055,9.800000190734863,9.550000190734863,9.550000190734863,50000
SMEL,2018-08-29,9.579999923706055,9.579999923706055,9.579999923706055,9.579999923706055,0
SMEL,2018-08-30,9.75,9.75,9.75,9.75,250000
SMEL,2018-08-31,9.680000305175781,9.699999809265137,9.270000457763672,9.300000190734863,270000
SMEL,2018-09-03,9.75,9.75,9.75,9.75,90000
SMEL,2018-09-04,9.699999809265137,9.699999809265137,9.300000190734863,9.300000190734863,20000
SMEL,2018-09-05,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,10000
SMEL,2018-09-06,9.149999618530273,9.149999618530273,9.100000381469727,9.100000381469727,180000
SMEL,2018-09-07,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,30000
SMEL,2018-09-10,9.899999618530273,9.949999809265137,9.899999618530273,9.949999809265137,240000
SMEL,2018-09-11,9.199999809265137,9.600000381469727,9.199999809265137,9.600000381469727,40000
SMEL,2018-09-12,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0
SMEL,2018-09-14,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0
SMEL,2018-09-17,9.600000381469727,9.800000190734863,9.600000381469727,9.800000190734863,270000
SMEL,2018-09-18,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0
SMEL,2018-09-19,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0
SMEL,2018-09-21,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,10000
SMEL,2018-09-24,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0
SMEL,2018-09-25,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0
SMEL,2018-09-26,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0
SMEL,2018-09-27,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0
