Symbol,Date,Close,High,Low,Open,Volume
,,SAMINDUS.BO,SAMINDUS.BO,SAMINDUS.BO,SAMINDUS.BO,SAMINDUS.BO
SAMINDUS,2024-12-30,68.23999786376953,68.23999786376953,66.9000015258789,66.9000015258789,4
SAMINDUS,2024-12-31,66.19000244140625,66.19000244140625,66.19000244140625,66.19000244140625,100
SAMINDUS,2025-01-01,65.94000244140625,69.30000305175781,63.04999923706055,69.30000305175781,373
SAMINDUS,2025-01-02,67.5,67.5,62.65999984741211,64.0,565
SAMINDUS,2025-01-03,64.48999786376953,67.47000122070312,64.30000305175781,64.5,488
SAMINDUS,2025-01-06,64.0,65.69000244140625,64.0,65.69000244140625,1003
SAMINDUS,2025-01-07,63.529998779296875,64.98999786376953,62.0,62.08000183105469,388
SAMINDUS,2025-01-08,64.0,64.0,62.0,63.0,436
SAMINDUS,2025-01-09,63.0,64.0,63.0,64.0,215
SAMINDUS,2025-01-10,63.029998779296875,63.310001373291016,63.0,63.0,200
SAMINDUS,2025-01-13,62.25,63.630001068115234,62.25,63.630001068115234,15
SAMINDUS,2025-01-14,65.25,65.36000061035156,59.150001525878906,59.150001525878906,9
SAMINDUS,2025-01-15,68.51000213623047,68.51000213623047,65.25,65.25,6896
SAMINDUS,2025-01-16,68.0199966430664,71.93000030517578,68.0,71.0,2075
SAMINDUS,2025-01-17,64.94999694824219,65.0,64.62000274658203,64.6500015258789,849
SAMINDUS,2025-01-20,66.5,68.19000244140625,61.720001220703125,61.720001220703125,605
SAMINDUS,2025-01-21,67.94999694824219,67.94999694824219,63.18000030517578,63.18000030517578,1318
SAMINDUS,2025-01-22,66.5999984741211,66.5999984741211,66.5999984741211,66.5999984741211,115
SAMINDUS,2025-01-23,66.5999984741211,66.5999984741211,66.5999984741211,66.5999984741211,10
SAMINDUS,2025-01-24,63.29999923706055,63.29999923706055,63.29999923706055,63.29999923706055,202
SAMINDUS,2025-01-27,60.5,63.29999923706055,60.5,63.29999923706055,14
SAMINDUS,2025-01-28,59.70000076293945,60.0,59.70000076293945,60.0,89
SAMINDUS,2025-01-29,62.68000030517578,62.68000030517578,56.79999923706055,59.70000076293945,305
SAMINDUS,2025-01-30,65.80000305175781,65.80999755859375,65.80000305175781,65.80999755859375,22
SAMINDUS,2025-01-31,64.56999969482422,65.80000305175781,63.529998779296875,64.4800033569336,150
SAMINDUS,2025-02-01,61.349998474121094,67.79000091552734,61.349998474121094,64.56999969482422,361
SAMINDUS,2025-02-03,58.290000915527344,61.349998474121094,58.290000915527344,61.349998474121094,402
SAMINDUS,2025-02-04,61.20000076293945,61.20000076293945,58.5099983215332,58.5099983215332,106
SAMINDUS,2025-02-05,64.25,64.25,58.150001525878906,61.20000076293945,438
SAMINDUS,2025-02-06,66.19999694824219,67.45999908447266,61.040000915527344,67.45999908447266,94
SAMINDUS,2025-02-07,66.0,66.19999694824219,66.0,66.19999694824219,11
SAMINDUS,2025-02-10,62.70000076293945,69.0,62.70000076293945,66.0,1801
SAMINDUS,2025-02-11,63.599998474121094,65.5999984741211,59.56999969482422,63.95000076293945,733
SAMINDUS,2025-02-12,61.70000076293945,62.0099983215332,61.70000076293945,62.0099983215332,10
SAMINDUS,2025-02-13,59.0,64.69999694824219,59.0,61.70000076293945,413
SAMINDUS,2025-02-14,58.0,58.0,56.04999923706055,56.04999923706055,2853
SAMINDUS,2025-02-17,58.0,58.0,58.0,58.0,33
SAMINDUS,2025-02-18,60.0,60.0,60.0,60.0,25
SAMINDUS,2025-02-19,60.79999923706055,61.20000076293945,60.79999923706055,61.20000076293945,25
SAMINDUS,2025-02-21,63.0,63.84000015258789,63.0,63.84000015258789,294
SAMINDUS,2025-02-24,59.849998474121094,62.9900016784668,59.849998474121094,62.9900016784668,98
SAMINDUS,2025-02-25,61.79999923706055,61.79999923706055,61.79999923706055,61.79999923706055,10
SAMINDUS,2025-02-27,60.5,61.0,60.5,61.0,742
SAMINDUS,2025-02-28,62.0,63.52000045776367,62.0,63.52000045776367,28
SAMINDUS,2025-03-03,58.9900016784668,62.79999923706055,58.900001525878906,62.79999923706055,725
