Symbol,Date,Close,High,Low,Open,Volume
,,MSRINDIA.BO,MSRINDIA.BO,MSRINDIA.BO,MSRINDIA.BO,MSRINDIA.BO
MSRINDIA,2024-12-30,6.46999979019165,6.789999961853027,6.059999942779541,6.690000057220459,39412
MSRINDIA,2024-12-31,6.71999979019165,6.849999904632568,6.5,6.550000190734863,75639
MSRINDIA,2025-01-01,6.929999828338623,6.989999771118164,6.590000152587891,6.889999866485596,29800
MSRINDIA,2025-01-02,6.809999942779541,7.079999923706055,6.800000190734863,7.079999923706055,58828
MSRINDIA,2025-01-03,6.860000133514404,6.960000038146973,6.639999866485596,6.800000190734863,20024
MSRINDIA,2025-01-06,6.929999828338623,7.079999923706055,6.769999980926514,6.960000038146973,43049
MSRINDIA,2025-01-07,6.559999942779541,6.949999809265137,6.110000133514404,6.949999809265137,20291
MSRINDIA,2025-01-08,6.610000133514404,6.869999885559082,6.400000095367432,6.869999885559082,33254
MSRINDIA,2025-01-09,6.75,6.809999942779541,6.699999809265137,6.769999980926514,39556
MSRINDIA,2025-01-10,6.869999885559082,7.03000020980835,6.699999809265137,6.889999866485596,20727
MSRINDIA,2025-01-13,6.670000076293945,6.900000095367432,6.510000228881836,6.900000095367432,27252
MSRINDIA,2025-01-14,6.710000038146973,6.71999979019165,6.380000114440918,6.380000114440918,12511
MSRINDIA,2025-01-15,6.690000057220459,6.78000020980835,6.550000190734863,6.710000038146973,15158
MSRINDIA,2025-01-16,6.639999866485596,6.880000114440918,6.550000190734863,6.880000114440918,12507
MSRINDIA,2025-01-17,6.639999866485596,6.889999866485596,6.559999942779541,6.769999980926514,31783
MSRINDIA,2025-01-20,6.900000095367432,6.949999809265137,6.590000152587891,6.769999980926514,44436
MSRINDIA,2025-01-21,6.849999904632568,7.5,6.730000019073486,7.050000190734863,64565
MSRINDIA,2025-01-22,6.929999828338623,7.019999980926514,6.71999979019165,7.019999980926514,29686
MSRINDIA,2025-01-23,7.050000190734863,7.190000057220459,6.800000190734863,7.0,35744
MSRINDIA,2025-01-24,6.889999866485596,7.320000171661377,6.610000133514404,7.320000171661377,10301
MSRINDIA,2025-01-27,6.809999942779541,7.050000190734863,6.71999979019165,7.0,22857
MSRINDIA,2025-01-28,6.760000228881836,6.849999904632568,6.550000190734863,6.849999904632568,20833
MSRINDIA,2025-01-29,6.849999904632568,7.090000152587891,6.679999828338623,6.840000152587891,15704
MSRINDIA,2025-01-30,6.78000020980835,7.199999809265137,6.699999809265137,6.75,26759
MSRINDIA,2025-01-31,6.960000038146973,7.0,6.699999809265137,6.78000020980835,9267
MSRINDIA,2025-02-01,6.929999828338623,7.199999809265137,6.769999980926514,7.099999904632568,5308
MSRINDIA,2025-02-03,6.829999923706055,7.190000057220459,6.650000095367432,7.190000057220459,10822
MSRINDIA,2025-02-04,6.769999980926514,6.980000019073486,6.679999828338623,6.829999923706055,7175
MSRINDIA,2025-02-05,6.880000114440918,6.980000019073486,6.619999885559082,6.909999847412109,18339
MSRINDIA,2025-02-06,6.789999961853027,6.929999828338623,6.349999904632568,6.929999828338623,30908
MSRINDIA,2025-02-07,6.760000228881836,6.940000057220459,6.489999771118164,6.489999771118164,11894
MSRINDIA,2025-02-10,6.53000020980835,6.909999847412109,6.110000133514404,6.690000057220459,20431
MSRINDIA,2025-02-11,6.380000114440918,6.840000152587891,6.110000133514404,6.840000152587891,26939
MSRINDIA,2025-02-12,6.579999923706055,6.730000019073486,6.349999904632568,6.380000114440918,8767
MSRINDIA,2025-02-13,6.329999923706055,6.809999942779541,6.25,6.360000133514404,33889
MSRINDIA,2025-02-14,6.769999980926514,7.590000152587891,6.139999866485596,6.869999885559082,242451
MSRINDIA,2025-02-17,6.0,6.739999771118164,5.900000095367432,6.630000114440918,158164
MSRINDIA,2025-02-18,5.03000020980835,5.960000038146973,4.949999809265137,5.960000038146973,233582
MSRINDIA,2025-02-19,4.960000038146973,5.639999866485596,4.659999847412109,5.340000152587891,154754
MSRINDIA,2025-02-20,5.329999923706055,5.690000057220459,5.059999942779541,5.380000114440918,50110
MSRINDIA,2025-02-21,5.380000114440918,5.519999980926514,5.25,5.440000057220459,19399
MSRINDIA,2025-02-24,5.389999866485596,5.650000095367432,5.230000019073486,5.650000095367432,21333
MSRINDIA,2025-02-25,4.949999809265137,5.579999923706055,4.929999828338623,5.5,153015
MSRINDIA,2025-02-27,4.619999885559082,5.199999809265137,4.590000152587891,5.199999809265137,91180
MSRINDIA,2025-02-28,4.5,4.840000152587891,4.320000171661377,4.840000152587891,45896
MSRINDIA,2025-03-03,4.71999979019165,4.96999979019165,4.510000228881836,4.510000228881836,61122
MSRINDIA,2025-03-04,4.699999809265137,5.190000057220459,4.309999942779541,4.630000114440918,44040
MSRINDIA,2025-03-05,4.75,5.019999980926514,4.5,5.019999980926514,45921
MSRINDIA,2025-03-06,4.920000076293945,5.0,4.849999904632568,4.980000019073486,113461
MSRINDIA,2025-03-07,5.0,5.300000190734863,4.860000133514404,5.300000190734863,62812
MSRINDIA,2025-03-10,4.880000114440918,5.300000190734863,4.840000152587891,5.300000190734863,37439
MSRINDIA,2025-03-11,4.909999847412109,5.099999904632568,4.849999904632568,5.099999904632568,82094
MSRINDIA,2025-03-12,4.869999885559082,5.0,4.800000190734863,5.0,113580
MSRINDIA,2025-03-13,4.789999961853027,4.96999979019165,4.760000228881836,4.849999904632568,24968
MSRINDIA,2025-03-17,4.559999942779541,4.96999979019165,4.460000038146973,4.96999979019165,72589
MSRINDIA,2025-03-18,4.269999980926514,4.650000095367432,4.019999980926514,4.650000095367432,95765
MSRINDIA,2025-03-19,4.019999980926514,4.46999979019165,3.990000009536743,4.349999904632568,514946
MSRINDIA,2025-03-20,3.930000066757202,4.239999771118164,3.869999885559082,4.239999771118164,222355
MSRINDIA,2025-03-21,3.8299999237060547,4.199999809265137,3.259999990463257,4.130000114440918,242043
MSRINDIA,2025-03-24,3.5399999618530273,4.130000114440918,3.5,3.890000104904175,206834
MSRINDIA,2025-03-25,3.0799999237060547,3.6500000953674316,2.950000047683716,3.6500000953674316,405763
MSRINDIA,2025-03-26,2.9800000190734863,3.0799999237060547,2.930000066757202,3.069999933242798,161476
MSRINDIA,2025-03-27,2.880000114440918,3.049999952316284,2.8399999141693115,2.9800000190734863,121850
MSRINDIA,2025-03-28,3.0199999809265137,3.0199999809265137,2.809999942779541,2.9600000381469727,304369
MSRINDIA,2025-04-01,3.1700000762939453,3.1700000762939453,3.130000114440918,3.140000104904175,34554
MSRINDIA,2025-04-02,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,6503
MSRINDIA,2025-04-03,3.4800000190734863,3.4800000190734863,3.3499999046325684,3.4800000190734863,43937
MSRINDIA,2025-04-04,3.6500000953674316,3.6500000953674316,3.3499999046325684,3.6500000953674316,181350
MSRINDIA,2025-04-07,3.7200000286102295,3.7200000286102295,3.5799999237060547,3.5799999237060547,27553
MSRINDIA,2025-04-08,3.6500000953674316,3.7200000286102295,3.6500000953674316,3.7200000286102295,23738
MSRINDIA,2025-04-09,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,6114
MSRINDIA,2025-04-11,3.509999990463257,3.549999952316284,3.509999990463257,3.549999952316284,26570
