Symbol,Date,Close,High,Low,Open,Volume
,,MPILCORPL.BO,MPILCORPL.BO,MPILCORPL.BO,MPILCORPL.BO,MPILCORPL.BO
MPILCORPL,2024-12-30,574.5015258789062,593.4850545601223,574.5015258789062,593.4850545601223,10
MPILCORPL,2024-12-31,603.2266235351562,603.2266235351562,545.7764689127605,549.5232181272645,39
MPILCORPL,2025-01-01,603.2266235351562,603.2266235351562,603.2266235351562,603.2266235351562,20
MPILCORPL,2025-01-07,573.1027221679688,603.2266095469374,573.1027221679688,603.2266095469374,52
MPILCORPL,2025-01-08,601.7279052734375,601.7279052734375,573.1027177654148,573.1027177654148,251
MPILCORPL,2025-01-09,631.7518310546875,631.8017755119831,631.7518310546875,631.8017755119831,8
MPILCORPL,2025-01-10,644.4408569335938,663.3244971343136,644.4408569335938,663.3244971343136,23
MPILCORPL,2025-01-13,667.1212158203125,676.6629251973359,644.3909366793167,676.6629251973359,36
MPILCORPL,2025-01-14,662.4252319335938,662.4252319335938,662.4252319335938,662.4252319335938,2
MPILCORPL,2025-01-15,629.453857421875,695.5465368440699,629.453857421875,695.5465368440699,6
MPILCORPL,2025-01-16,624.4082641601562,660.9265680038276,597.9811805748917,660.9265680038276,37
MPILCORPL,2025-01-17,655.5812377929688,655.5812377929688,593.4850884091159,593.4850884091159,6
MPILCORPL,2025-01-20,660.1771850585938,669.4191660828723,660.1771850585938,669.4191660828723,3
MPILCORPL,2025-01-23,692.2993774414062,692.2993774414062,692.2993774414062,692.2993774414062,1
MPILCORPL,2025-01-27,657.9291381835938,657.9291381835938,657.9291381835938,657.9291381835938,5
MPILCORPL,2025-01-28,669.419189453125,669.419189453125,669.419189453125,669.419189453125,4
MPILCORPL,2025-01-30,669.419189453125,669.419189453125,669.419189453125,669.419189453125,1
MPILCORPL,2025-01-31,669.419189453125,702.6403656461346,669.419189453125,702.6403656461346,2
MPILCORPL,2025-02-19,669.419189453125,669.419189453125,669.419189453125,669.419189453125,1
MPILCORPL,2025-03-04,669.419189453125,669.419189453125,669.419189453125,669.419189453125,1
MPILCORPL,2025-03-11,656.080810546875,656.080810546875,656.080810546875,656.080810546875,1
MPILCORPL,2025-03-13,623.3091430664062,623.3091430664062,623.3091430664062,623.3091430664062,10
MPILCORPL,2025-03-18,621.4608154296875,649.4365434554612,594.4842205476914,594.4842205476914,192
MPILCORPL,2025-03-19,652.5338134765625,652.5338134765625,590.3877824652676,590.3877824652676,31
MPILCORPL,2025-03-20,685.155517578125,685.155517578125,619.9121388918155,619.9620833499475,3
MPILCORPL,2025-03-21,719.3758544921875,719.3758544921875,719.3758544921875,719.3758544921875,1
MPILCORPL,2025-03-24,726.8693237304688,755.3446168250645,726.8693237304688,755.3446168250645,2
MPILCORPL,2025-03-25,749.2998657226562,749.2998657226562,749.2998657226562,749.2998657226562,1
MPILCORPL,2025-03-27,711.88232421875,786.6674113595694,711.88232421875,786.6674113595694,6
MPILCORPL,2025-03-28,676.313232421875,676.313232421875,676.313232421875,676.313232421875,1
MPILCORPL,2025-04-01,642.54248046875,642.54248046875,642.54248046875,642.54248046875,1
MPILCORPL,2025-04-02,610.42041015625,610.42041015625,610.42041015625,610.42041015625,1
MPILCORPL,2025-04-03,579.9468383789062,579.9468383789062,579.9468383789062,579.9468383789062,3
MPILCORPL,2025-04-04,608.272216796875,608.8217278033602,550.9719581201816,550.9719581201816,4
MPILCORPL,2025-04-07,585.4920043945312,608.2222827221347,577.89861712634,577.89861712634,27
MPILCORPL,2025-04-08,591.2869873046875,614.7166719213833,556.2174380536362,556.2174380536362,19
MPILCORPL,2025-04-09,594.4841918945312,620.4117079223466,591.2869537920949,591.2869537920949,22
MPILCORPL,2025-04-11,619.4625244140625,619.4625244140625,619.4625244140625,619.4625244140625,1
MPILCORPL,2025-04-17,649.3865966796875,649.3865966796875,588.489419587087,619.4625469337758,19
MPILCORPL,2025-04-22,639.4451904296875,639.4451904296875,639.4451904296875,639.4451904296875,1
MPILCORPL,2025-05-02,640.4443359375,640.4443359375,607.4729426677067,607.4729426677067,10
MPILCORPL,2025-05-05,658.4287109375,658.4287109375,658.4287109375,658.4287109375,1
MPILCORPL,2025-05-06,649.3865966796875,690.4009998890953,649.3865966796875,690.4009998890953,2
MPILCORPL,2025-05-14,616.9647216796875,616.9647216796875,616.9647216796875,616.9647216796875,25
MPILCORPL,2025-05-15,647.7879028320312,647.7879028320312,647.7879028320312,647.7879028320312,1
MPILCORPL,2025-05-16,678.411376953125,678.411376953125,678.411376953125,678.411376953125,1
MPILCORPL,2025-05-19,644.4907836914062,644.4907836914062,644.4907836914062,644.4907836914062,35
MPILCORPL,2025-05-28,612.2687377929688,674.4148274198055,612.2687377929688,674.4148274198055,23
MPILCORPL,2025-05-29,581.6953125,642.842271413346,581.6953125,589.4885386106063,23
MPILCORPL,2025-05-30,552.6204833984375,610.670152066389,552.6204833984375,554.5188606476062,30
MPILCORPL,2025-06-02,553.5197143554688,579.4971738739564,552.2707980324645,563.7108837476317,59
MPILCORPL,2025-06-03,581.1957397460938,581.1957397460938,581.1957397460938,581.1957397460938,1
MPILCORPL,2025-06-04,552.5206298828125,581.1957633769777,552.5206298828125,581.1957633769777,19
MPILCORPL,2025-06-05,525.5440063476562,578.997626765146,524.8945454450134,578.997626765146,68
MPILCORPL,2025-06-06,500.1660461425781,551.5214824300502,499.2668324324929,499.566560172147,27
MPILCORPL,2025-06-09,489.5752258300781,525.144340293406,489.5752258300781,525.144340293406,61
MPILCORPL,2025-06-10,514.053955078125,514.053955078125,513.5543885522959,514.053955078125,6
MPILCORPL,2025-06-11,539.731689453125,539.731689453125,493.57173003479863,539.731689453125,41
MPILCORPL,2025-06-12,566.7083129882812,566.7083129882812,544.527545718527,566.5084741695501,132
MPILCORPL,2025-06-13,584.4928588867188,594.4841898078593,579.4971934261484,594.4841898078593,15
MPILCORPL,2025-06-16,569.406005859375,612.4686201771358,555.268247411816,612.4686201771358,41
MPILCORPL,2025-06-17,587.4902954101562,596.4824938092912,540.9806592199685,596.4824938092912,23
MPILCORPL,2025-06-18,607.472900390625,614.466831809596,599.4798359118009,614.466831809596,16
MPILCORPL,2025-06-19,577.0992431640625,637.8465832716428,577.0992431640625,637.8465832716428,60
MPILCORPL,2025-06-23,548.2742919921875,604.4755292123434,548.2742919921875,604.4755292123434,28
MPILCORPL,2025-06-24,520.8980102539062,548.2742812169054,520.8980102539062,548.2742812169054,29
MPILCORPL,2025-06-25,499.5665588378906,500.5656919555664,494.87062098836526,494.87062098836526,116
MPILCORPL,2025-06-27,474.5882263183594,500.06612057334496,474.5882263183594,500.06612057334496,556
MPILCORPL,2025-06-30,472.2402648925781,472.2402648925781,472.2402648925781,472.2402648925781,2
MPILCORPL,2025-07-01,492.5726318359375,492.5726318359375,462.59863801224964,475.58736866918105,11
MPILCORPL,2025-07-02,514.5036010742188,514.5036010742188,514.5036010742188,514.5036010742188,1
MPILCORPL,2025-07-04,537.3837280273438,537.3837280273438,537.3837280273438,537.3837280273438,1
MPILCORPL,2025-07-08,537.3338012695312,537.3338012695312,537.3338012695312,537.3338012695312,1
MPILCORPL,2025-07-10,547.7247924804688,558.4155291370403,537.0340558238972,558.4155291370403,2
MPILCORPL,2025-07-11,547.5249633789062,547.5249633789062,547.5249633789062,547.5249633789062,5
MPILCORPL,2025-07-14,547.4749755859375,547.4749755859375,547.4749755859375,547.4749755859375,1
MPILCORPL,2025-07-17,547.4749755859375,547.4749755859375,547.4749755859375,547.4749755859375,1
MPILCORPL,2025-07-18,547.425048828125,547.425048828125,547.425048828125,547.425048828125,1
MPILCORPL,2025-07-23,546.9754028320312,546.9754028320312,546.9754028320312,546.9754028320312,1
MPILCORPL,2025-07-25,519.6491088867188,519.6491088867188,519.6491088867188,519.6491088867188,8
MPILCORPL,2025-07-28,539.6817626953125,539.6817626953125,493.6716656283978,493.6716656283978,10
MPILCORPL,2025-07-29,512.7052001953125,524.4949591661015,512.7052001953125,524.4949591661015,59
MPILCORPL,2025-07-30,504.5622253417969,515.2529619167752,504.5622253417969,515.2529619167752,6
MPILCORPL,2025-07-31,507.06005859375,507.06005859375,507.06005859375,507.06005859375,1
MPILCORPL,2025-08-07,507.06005859375,507.06005859375,481.73202789384743,481.73202789384743,6
MPILCORPL,2025-08-08,517.8007202148438,528.4914563983622,507.06003957362896,507.06003957362896,2
MPILCORPL,2025-08-11,525.04443359375,528.4914549165516,525.04443359375,528.4914549165516,3
MPILCORPL,2025-08-19,544.92724609375,548.4741565908062,544.92724609375,548.4741565908062,7
MPILCORPL,2025-08-20,517.7008666992188,539.5319016605473,517.7008666992188,539.5319016605473,34
MPILCORPL,2025-08-21,538.5327758789062,538.5327758789062,538.5327758789062,538.5327758789062,1
MPILCORPL,2025-08-22,511.6061096191406,511.6061096191406,511.6061096191406,511.6061096191406,26
MPILCORPL,2025-08-25,486.0283203125,486.0283203125,486.0283203125,486.0283203125,52
MPILCORPL,2025-08-26,499.5665588378906,499.5665588378906,499.5665588378906,499.5665588378906,1
MPILCORPL,2025-08-29,497.56829833984375,497.56829833984375,497.56829833984375,497.56829833984375,6
MPILCORPL,2025-09-02,497.56829833984375,497.56829833984375,497.56829833984375,497.56829833984375,2
MPILCORPL,2025-09-03,509.0583190917969,520.5483498465676,497.56828833702616,497.56828833702616,4
MPILCORPL,2025-09-04,490.47442626953125,534.4862570429162,483.6303585259226,483.6303585259226,1860
MPILCORPL,2025-09-05,469.64251708984375,469.64251708984375,469.64251708984375,469.64251708984375,1
MPILCORPL,2025-09-08,469.64251708984375,469.64251708984375,469.64251708984375,469.64251708984375,1
MPILCORPL,2025-09-09,493.12213134765625,493.12213134765625,446.21285040335556,446.21285040335556,472
MPILCORPL,2025-09-10,517.7507934570312,517.7507934570312,468.59343190122155,468.59343190122155,867
MPILCORPL,2025-09-11,518.6499633789062,541.5301355660138,492.672533492323,517.7507801859477,123
MPILCORPL,2025-09-15,539.5999755859375,542.75,499.0,542.75,12
MPILCORPL,2025-09-18,549.2999877929688,549.2999877929688,549.2999877929688,549.2999877929688,29
MPILCORPL,2025-09-22,553.0,553.0,545.0,545.0,101
MPILCORPL,2025-09-24,577.9500122070312,577.9500122070312,577.9500122070312,577.9500122070312,1
MPILCORPL,2025-09-25,599.9500122070312,604.0,599.9500122070312,604.0,9
MPILCORPL,2025-09-26,590.0,590.0,590.0,590.0,1
MPILCORPL,2025-10-03,609.8499755859375,609.8499755859375,560.9000244140625,560.9000244140625,26
MPILCORPL,2025-10-06,605.0,605.0,579.4000244140625,579.4000244140625,11
MPILCORPL,2025-10-07,579.4000244140625,590.0,579.4000244140625,590.0,12
MPILCORPL,2025-10-08,576.5,576.5,576.5,576.5,2
MPILCORPL,2025-10-14,547.7000122070312,547.7000122070312,547.7000122070312,547.7000122070312,16
MPILCORPL,2025-10-16,555.0,555.0,555.0,555.0,1
MPILCORPL,2025-10-20,565.0,565.0,565.0,565.0,1
MPILCORPL,2025-10-24,550.0,550.0,550.0,550.0,1
MPILCORPL,2025-11-04,549.9500122070312,549.9500122070312,549.9500122070312,549.9500122070312,2
MPILCORPL,2025-11-06,577.0,577.0,577.0,577.0,1
MPILCORPL,2025-11-07,548.1500244140625,548.1500244140625,548.1500244140625,548.1500244140625,20
MPILCORPL,2025-11-10,575.2999877929688,575.2999877929688,575.2999877929688,575.2999877929688,1
MPILCORPL,2025-11-11,546.5499877929688,600.0,546.5499877929688,575.2999877929688,28
MPILCORPL,2025-11-12,519.25,532.0,519.25,532.0,214
MPILCORPL,2025-11-13,493.29998779296875,545.1500244140625,493.29998779296875,545.1500244140625,35
MPILCORPL,2025-11-14,468.6499938964844,517.9500122070312,468.6499938964844,517.9500122070312,29
MPILCORPL,2025-11-17,492.0,492.0,445.25,445.25,4
MPILCORPL,2025-11-18,516.3499755859375,516.5,516.3499755859375,516.5,14
MPILCORPL,2025-11-19,490.54998779296875,542.0999755859375,490.54998779296875,542.0999755859375,42
MPILCORPL,2025-11-20,466.04998779296875,515.0,466.04998779296875,515.0,117
MPILCORPL,2025-11-21,442.75,489.29998779296875,442.75,489.29998779296875,3
MPILCORPL,2025-11-24,420.6499938964844,442.75,420.6499938964844,442.75,43
MPILCORPL,2025-11-25,399.6499938964844,420.70001220703125,399.6499938964844,420.70001220703125,46
MPILCORPL,2025-11-26,381.0,419.6000061035156,380.3500061035156,399.6499938964844,143
MPILCORPL,2025-11-27,361.95001220703125,381.0,361.95001220703125,381.0,589
MPILCORPL,2025-11-28,380.0,380.0,380.0,380.0,6
MPILCORPL,2025-12-01,399.0,399.0,399.0,399.0,7
MPILCORPL,2025-12-04,415.0,418.95001220703125,399.0,399.0,4
