Symbol,Date,Close,High,Low,Open,Volume
,,SHARPLINE.BO,SHARPLINE.BO,SHARPLINE.BO,SHARPLINE.BO,SHARPLINE.BO
SHARPLINE,2024-12-30,8.699999809265137,9.0,8.569999694824219,9.0,2605
SHARPLINE,2024-12-31,8.600000381469727,9.0,8.350000381469727,8.739999771118164,9617
SHARPLINE,2025-01-01,8.399999618530273,9.0,8.300000190734863,8.600000381469727,587
SHARPLINE,2025-01-02,8.640000343322754,8.819999694824219,8.5,8.5,3805
SHARPLINE,2025-01-03,9.039999961853027,9.069999694824219,8.210000038146973,8.210000038146973,12483
SHARPLINE,2025-01-06,9.460000038146973,9.489999771118164,8.609999656677246,9.029999732971191,48615
SHARPLINE,2025-01-07,9.930000305175781,9.930000305175781,9.449999809265137,9.460000038146973,22473
SHARPLINE,2025-01-08,9.609999656677246,9.930000305175781,9.4399995803833,9.4399995803833,4809
SHARPLINE,2025-01-09,9.800000190734863,9.800000190734863,9.609999656677246,9.609999656677246,6257
SHARPLINE,2025-01-10,9.619999885559082,9.800000190734863,9.619999885559082,9.800000190734863,5744
SHARPLINE,2025-01-13,9.449999809265137,9.649999618530273,9.449999809265137,9.619999885559082,29110
SHARPLINE,2025-01-14,9.449999809265137,9.449999809265137,9.289999961853027,9.449999809265137,18468
SHARPLINE,2025-01-15,9.630000114440918,9.630000114440918,9.449999809265137,9.449999809265137,336
SHARPLINE,2025-01-16,9.800000190734863,9.819999694824219,9.630000114440918,9.630000114440918,20159
SHARPLINE,2025-01-17,9.75,9.800000190734863,9.609999656677246,9.609999656677246,3052
SHARPLINE,2025-01-20,9.789999961853027,9.789999961853027,9.75,9.75,1892
SHARPLINE,2025-01-21,9.699999809265137,9.789999961853027,9.600000381469727,9.789999961853027,26066
SHARPLINE,2025-01-22,9.789999961853027,9.800000190734863,9.699999809265137,9.699999809265137,26116
SHARPLINE,2025-01-23,9.899999618530273,9.899999618530273,9.75,9.789999961853027,7934
SHARPLINE,2025-01-24,10.09000015258789,10.09000015258789,9.800000190734863,9.800000190734863,16610
SHARPLINE,2025-01-27,9.890000343322754,9.899999618530273,9.890000343322754,9.890000343322754,19274
SHARPLINE,2025-01-28,10.0,10.0,9.699999809265137,9.880000114440918,7239
SHARPLINE,2025-01-29,10.199999809265137,10.199999809265137,9.850000381469727,9.850000381469727,20641
SHARPLINE,2025-01-30,10.029999732971191,10.399999618530273,10.010000228881836,10.399999618530273,15056
SHARPLINE,2025-01-31,9.829999923706055,10.029999732971191,9.829999923706055,10.029999732971191,5955
SHARPLINE,2025-02-01,9.649999618530273,9.829999923706055,9.649999618530273,9.829999923706055,1430
SHARPLINE,2025-02-03,9.649999618530273,9.649999618530273,9.460000038146973,9.460000038146973,358
SHARPLINE,2025-02-04,9.84000015258789,9.84000015258789,9.5,9.84000015258789,12986
SHARPLINE,2025-02-05,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,406
SHARPLINE,2025-02-06,9.470000267028809,9.470000267028809,9.470000267028809,9.470000267028809,1560
SHARPLINE,2025-02-07,9.300000190734863,9.470000267028809,9.300000190734863,9.470000267028809,5481
SHARPLINE,2025-02-10,9.130000114440918,9.300000190734863,9.130000114440918,9.300000190734863,189
SHARPLINE,2025-02-11,8.949999809265137,8.989999771118164,8.949999809265137,8.989999771118164,50346
SHARPLINE,2025-02-12,8.779999732971191,8.779999732971191,8.779999732971191,8.779999732971191,6597
SHARPLINE,2025-02-13,8.649999618530273,8.779999732971191,8.609999656677246,8.779999732971191,5828
SHARPLINE,2025-02-14,8.5,8.649999618530273,8.5,8.649999618530273,2904
SHARPLINE,2025-02-17,8.109999656677246,8.449999809265137,8.079999923706055,8.449999809265137,3106
SHARPLINE,2025-02-18,7.909999847412109,8.510000228881836,7.710000038146973,7.909999847412109,5340
SHARPLINE,2025-02-19,7.989999771118164,8.300000190734863,7.889999866485596,8.109999656677246,13363
SHARPLINE,2025-02-20,8.350000381469727,8.350000381469727,7.980000019073486,7.989999771118164,13843
SHARPLINE,2025-02-21,8.010000228881836,8.399999618530273,7.940000057220459,7.940000057220459,1287
SHARPLINE,2025-02-24,8.0,8.039999961853027,8.0,8.010000228881836,1304
SHARPLINE,2025-02-25,7.949999809265137,8.399999618530273,7.800000190734863,7.840000152587891,3834
