Symbol,Date,Close,High,Low,Open,Volume
,,GUJARATPOLY.BO,GUJARATPOLY.BO,GUJARATPOLY.BO,GUJARATPOLY.BO,GUJARATPOLY.BO
GUJARATPOLY,2025-03-13,82.08000183105469,87.98999786376953,82.05000305175781,87.98999786376953,981
GUJARATPOLY,2025-03-17,80.0,86.98999786376953,80.0,84.37999725341797,2282
GUJARATPOLY,2025-03-18,78.27999877929688,83.98999786376953,76.5,83.98999786376953,2948
GUJARATPOLY,2025-03-19,80.16000366210938,81.98999786376953,78.01000213623047,81.94999694824219,4789
GUJARATPOLY,2025-03-20,85.0199966430664,87.98999786376953,80.76000213623047,82.98999786376953,7912
GUJARATPOLY,2025-03-21,89.41000366210938,91.48999786376953,83.25,87.75,4539
GUJARATPOLY,2025-03-24,85.44999694824219,97.5,84.30000305175781,95.0,41887
GUJARATPOLY,2025-03-25,80.83999633789062,91.0,80.01000213623047,91.0,11499
GUJARATPOLY,2025-03-26,81.0,84.3499984741211,80.0,80.0,2882
GUJARATPOLY,2025-03-27,81.81999969482422,83.80000305175781,81.0,81.0,22451
GUJARATPOLY,2025-03-28,84.83000183105469,87.9000015258789,84.0999984741211,85.75,5315
GUJARATPOLY,2025-04-01,85.0,89.0,84.01000213623047,85.0,6901
GUJARATPOLY,2025-04-02,87.86000061035156,89.0,84.0,84.05000305175781,12391
GUJARATPOLY,2025-04-03,91.97000122070312,92.0,84.19999694824219,89.0,11563
GUJARATPOLY,2025-04-04,90.69999694824219,95.80000305175781,89.0,95.80000305175781,4673
GUJARATPOLY,2025-04-07,84.55999755859375,88.88999938964844,81.0,83.0,2758
GUJARATPOLY,2025-04-08,90.36000061035156,91.9000015258789,84.0,89.69000244140625,6646
GUJARATPOLY,2025-04-09,89.58000183105469,91.88999938964844,86.0,86.0,4679
GUJARATPOLY,2025-04-11,89.0,94.0,86.5,90.51000213623047,3751
GUJARATPOLY,2025-04-15,91.88999938964844,93.88999938964844,88.16000366210938,91.20999908447266,2280
GUJARATPOLY,2025-04-16,92.7699966430664,94.19999694824219,86.19999694824219,94.19999694824219,2789
GUJARATPOLY,2025-04-17,95.86000061035156,96.5,89.5,89.5,18372
GUJARATPOLY,2025-04-21,106.06999969482422,111.0,95.86000061035156,95.86000061035156,53720
GUJARATPOLY,2025-04-22,108.0199966430664,111.80000305175781,104.25,107.51000213623047,36622
GUJARATPOLY,2025-04-23,105.81999969482422,110.52999877929688,100.05000305175781,110.0,25673
GUJARATPOLY,2025-04-24,104.20999908447266,108.88999938964844,102.0,108.88999938964844,4508
GUJARATPOLY,2025-04-25,98.44999694824219,106.0,95.05000305175781,106.0,8872
GUJARATPOLY,2025-04-28,91.16999816894531,101.0,90.0,94.51000213623047,9688
GUJARATPOLY,2025-04-29,90.41000366210938,94.88999938964844,90.3499984741211,94.88999938964844,2755
GUJARATPOLY,2025-04-30,90.13999938964844,94.69999694824219,88.0,94.69999694824219,4289
GUJARATPOLY,2025-05-02,91.9800033569336,94.0,86.5,86.5,5959
GUJARATPOLY,2025-05-05,89.5999984741211,95.98999786376953,88.19999694824219,92.01000213623047,6989
GUJARATPOLY,2025-05-06,87.16999816894531,92.5,86.11000061035156,90.0,3102
GUJARATPOLY,2025-05-07,88.9000015258789,89.0,85.05000305175781,85.05000305175781,6820
GUJARATPOLY,2025-05-08,88.0999984741211,93.0,86.0999984741211,86.0999984741211,7354
GUJARATPOLY,2025-05-09,88.80999755859375,90.98999786376953,86.0,88.5,3838
GUJARATPOLY,2025-05-12,94.01000213623047,96.98999786376953,89.62999725341797,94.0,20917
GUJARATPOLY,2025-05-13,93.43000030517578,96.98999786376953,92.0,96.98999786376953,2771
GUJARATPOLY,2025-05-14,93.9800033569336,95.98999786376953,92.06999969482422,95.98999786376953,1476
GUJARATPOLY,2025-05-15,98.61000061035156,102.69000244140625,92.5199966430664,92.5199966430664,28469
GUJARATPOLY,2025-05-16,99.5199966430664,102.48999786376953,96.4000015258789,102.48999786376953,11480
GUJARATPOLY,2025-05-19,97.16999816894531,104.48999786376953,95.22000122070312,104.48999786376953,4511
GUJARATPOLY,2025-05-20,95.01000213623047,101.0,94.1500015258789,100.9800033569336,5151
GUJARATPOLY,2025-05-21,100.20999908447266,102.0,92.0,95.0,16601
GUJARATPOLY,2025-05-22,99.69000244140625,100.0,97.19999694824219,97.19999694824219,10370
GUJARATPOLY,2025-05-23,98.91000366210938,103.0,97.30999755859375,103.0,1116
GUJARATPOLY,2025-05-26,96.93000030517578,101.98999786376953,96.01000213623047,101.98999786376953,2558
GUJARATPOLY,2025-05-27,94.12000274658203,98.9800033569336,93.0,94.1500015258789,4691
GUJARATPOLY,2025-05-28,95.7300033569336,99.9000015258789,92.25,99.9000015258789,3415
GUJARATPOLY,2025-05-29,97.19000244140625,98.98999786376953,93.01000213623047,98.98999786376953,5644
GUJARATPOLY,2025-05-30,98.16999816894531,98.98999786376953,96.01000213623047,97.88999938964844,3375
GUJARATPOLY,2025-06-02,95.63999938964844,98.68000030517578,94.75,94.75,2714
GUJARATPOLY,2025-06-03,98.66000366210938,99.80000305175781,95.05000305175781,95.05000305175781,3100
GUJARATPOLY,2025-06-04,97.94999694824219,99.69000244140625,96.0,99.69000244140625,1606
GUJARATPOLY,2025-06-05,96.58999633789062,98.0,95.0,95.19999694824219,2162
GUJARATPOLY,2025-06-06,96.11000061035156,98.88999938964844,96.0,98.88999938964844,537
GUJARATPOLY,2025-06-09,96.66999816894531,99.48999786376953,93.1500015258789,99.48999786376953,4671
GUJARATPOLY,2025-06-10,96.87999725341797,98.6500015258789,96.02999877929688,98.6500015258789,2530
GUJARATPOLY,2025-06-11,96.0,97.0,96.0,96.30000305175781,4597
GUJARATPOLY,2025-06-12,96.36000061035156,98.75,95.5,98.75,2431
GUJARATPOLY,2025-06-13,94.04000091552734,97.5999984741211,93.5,97.5999984741211,1534
GUJARATPOLY,2025-06-16,94.1500015258789,97.8499984741211,91.19999694824219,97.8499984741211,1693
GUJARATPOLY,2025-06-17,94.0,97.98999786376953,93.0,97.98999786376953,3148
GUJARATPOLY,2025-06-18,91.94999694824219,94.0,90.5999984741211,92.05000305175781,4283
GUJARATPOLY,2025-06-19,91.0199966430664,95.94999694824219,90.22000122070312,95.94999694824219,951
GUJARATPOLY,2025-06-20,90.11000061035156,95.0,88.05000305175781,95.0,3516
GUJARATPOLY,2025-06-23,90.27999877929688,93.38999938964844,89.66000366210938,89.66000366210938,2070
GUJARATPOLY,2025-06-24,90.73999786376953,94.0,89.0,94.0,2536
GUJARATPOLY,2025-06-25,91.62000274658203,93.4000015258789,89.98999786376953,90.0999984741211,2231
GUJARATPOLY,2025-06-26,91.69999694824219,94.69000244140625,90.16000366210938,94.69000244140625,4528
GUJARATPOLY,2025-06-27,93.0,94.0,90.0,93.69999694824219,5358
GUJARATPOLY,2025-06-30,97.04000091552734,101.9000015258789,90.55999755859375,93.0,24456
GUJARATPOLY,2025-07-01,99.88999938964844,101.9000015258789,98.0,98.0,8872
GUJARATPOLY,2025-07-02,96.44000244140625,101.77999877929688,96.12000274658203,101.77999877929688,3853
GUJARATPOLY,2025-07-03,95.5,99.8499984741211,95.0,99.8499984741211,670
GUJARATPOLY,2025-07-04,94.86000061035156,97.9000015258789,94.0,96.0,4239
GUJARATPOLY,2025-07-07,96.2300033569336,97.44999694824219,94.5,97.44999694824219,478
GUJARATPOLY,2025-07-08,94.63999938964844,98.0,92.0,98.0,7469
GUJARATPOLY,2025-07-09,96.77999877929688,97.30000305175781,94.5,94.5,4189
GUJARATPOLY,2025-07-10,99.23999786376953,100.0,95.20999908447266,99.80000305175781,3757
GUJARATPOLY,2025-07-11,97.12000274658203,99.5,96.0999984741211,99.23999786376953,4408
GUJARATPOLY,2025-07-14,99.08999633789062,104.9800033569336,97.12000274658203,97.12000274658203,9934
GUJARATPOLY,2025-07-15,99.12999725341797,101.0,97.25,99.08999633789062,2448
GUJARATPOLY,2025-07-16,97.06999969482422,100.0,97.0,97.19999694824219,2786
GUJARATPOLY,2025-07-17,98.54000091552734,99.8499984741211,95.0,99.8499984741211,1902
GUJARATPOLY,2025-07-18,96.30999755859375,98.54000091552734,95.0,98.54000091552734,1888
GUJARATPOLY,2025-07-21,98.0,99.9000015258789,96.5,99.9000015258789,4664
GUJARATPOLY,2025-07-22,97.5,100.9000015258789,97.0999984741211,100.9000015258789,5015
GUJARATPOLY,2025-07-23,95.97000122070312,98.23999786376953,95.0,97.5,1875
GUJARATPOLY,2025-07-24,94.58999633789062,99.80000305175781,92.0999984741211,92.0999984741211,3900
GUJARATPOLY,2025-07-25,94.87000274658203,97.98999786376953,92.0999984741211,97.98999786376953,4632
GUJARATPOLY,2025-07-28,95.0,97.0,92.30000305175781,97.0,4803
GUJARATPOLY,2025-07-29,97.16999816894531,108.0,92.5,94.0,57480
GUJARATPOLY,2025-07-30,95.43000030517578,98.37000274658203,92.0999984741211,96.04000091552734,7047
GUJARATPOLY,2025-07-31,92.20999908447266,96.69999694824219,91.0,95.9000015258789,6016
GUJARATPOLY,2025-08-01,91.0199966430664,94.7699966430664,91.0,91.9000015258789,4851
GUJARATPOLY,2025-08-04,88.9800033569336,94.5,86.66000366210938,94.5,1351
GUJARATPOLY,2025-08-05,90.27999877929688,92.4800033569336,88.41000366210938,91.0,944
GUJARATPOLY,2025-08-06,90.23999786376953,92.5,87.5999984741211,90.7300033569336,2763
GUJARATPOLY,2025-08-07,87.0,92.3499984741211,85.0,87.0999984741211,6401
GUJARATPOLY,2025-08-08,89.08999633789062,91.79000091552734,86.9000015258789,86.9000015258789,4182
GUJARATPOLY,2025-08-11,88.06999969482422,91.98999786376953,85.5,86.5,1215
GUJARATPOLY,2025-08-12,89.8499984741211,91.98999786376953,86.6500015258789,89.5999984741211,6086
GUJARATPOLY,2025-08-13,87.55000305175781,91.6500015258789,85.0,90.29000091552734,2624
GUJARATPOLY,2025-08-14,86.30000305175781,89.79000091552734,85.11000061035156,87.12000274658203,1703
GUJARATPOLY,2025-08-18,88.26000213623047,90.5,85.19999694824219,90.5,1065
GUJARATPOLY,2025-08-19,88.75,89.80000305175781,86.5,89.80000305175781,1341
GUJARATPOLY,2025-08-20,87.0199966430664,89.0,87.0,88.80000305175781,3599
GUJARATPOLY,2025-08-21,87.8499984741211,88.0,86.0,86.0,931
GUJARATPOLY,2025-08-22,86.2699966430664,92.0,86.0,92.0,3085
GUJARATPOLY,2025-08-25,85.5,90.33000183105469,85.0,89.88999938964844,4482
GUJARATPOLY,2025-08-26,86.08999633789062,87.5,85.5,87.20999908447266,1196
GUJARATPOLY,2025-08-28,88.30000305175781,88.8499984741211,80.5,80.5,2821
GUJARATPOLY,2025-08-29,89.36000061035156,90.9000015258789,88.30000305175781,88.30000305175781,2622
GUJARATPOLY,2025-09-01,89.4000015258789,91.98999786376953,88.0999984741211,91.98999786376953,3517
GUJARATPOLY,2025-09-02,88.23999786376953,89.3499984741211,87.55999755859375,88.5,544
GUJARATPOLY,2025-09-03,90.08999633789062,91.48999786376953,87.5,91.48999786376953,1615
GUJARATPOLY,2025-09-04,88.26000213623047,91.0,87.3499984741211,91.0,3376
GUJARATPOLY,2025-09-05,89.25,90.98999786376953,86.0999984741211,90.98999786376953,2277
GUJARATPOLY,2025-09-08,90.91999816894531,92.5,88.30000305175781,91.0,8488
GUJARATPOLY,2025-09-09,101.9000015258789,104.0,91.0999984741211,93.69999694824219,71383
GUJARATPOLY,2025-09-10,102.72000122070312,108.0,101.51000213623047,102.9000015258789,41763
GUJARATPOLY,2025-09-11,99.51000213623047,104.5999984741211,99.0,104.5999984741211,9682
GUJARATPOLY,2025-09-12,96.44000244140625,99.80000305175781,95.0,96.41000366210938,7891
GUJARATPOLY,2025-09-15,98.98999786376953,100.9000015258789,97.94999694824219,100.9000015258789,14927
GUJARATPOLY,2025-09-16,97.16000366210938,99.4800033569336,96.0,99.4800033569336,2237
GUJARATPOLY,2025-09-17,93.87000274658203,99.0,91.0,95.01000213623047,8547
GUJARATPOLY,2025-09-18,96.18000030517578,97.30000305175781,93.0,96.9000015258789,7791
GUJARATPOLY,2025-09-19,96.70999908447266,98.0,94.0,95.0,9409
GUJARATPOLY,2025-09-22,95.55000305175781,98.5,94.01000213623047,98.0,4084
GUJARATPOLY,2025-09-23,92.87999725341797,97.94999694824219,91.0,97.94999694824219,5481
GUJARATPOLY,2025-09-24,93.58999633789062,100.5999984741211,92.29000091552734,93.01000213623047,26618
GUJARATPOLY,2025-09-25,93.80999755859375,96.69000244140625,93.0,96.5,1883
GUJARATPOLY,2025-09-26,92.36000061035156,98.69999694824219,91.0999984741211,93.45999908447266,2996
GUJARATPOLY,2025-09-29,90.80000305175781,95.0,89.0,92.36000061035156,8739
GUJARATPOLY,2025-09-30,92.66999816894531,93.5,88.5,91.25,3437
GUJARATPOLY,2025-10-01,90.44000244140625,94.0,89.6500015258789,89.6500015258789,8377
GUJARATPOLY,2025-10-03,90.20999908447266,94.0,89.0,94.0,4336
GUJARATPOLY,2025-10-06,89.0,91.0,88.6500015258789,90.66000366210938,1802
GUJARATPOLY,2025-10-07,86.26000213623047,93.0,81.9000015258789,89.0,31676
GUJARATPOLY,2025-10-08,86.80999755859375,87.9000015258789,86.0,86.26000213623047,570
GUJARATPOLY,2025-10-09,86.33000183105469,87.69999694824219,84.51000213623047,86.80999755859375,3996
GUJARATPOLY,2025-10-10,83.11000061035156,86.69999694824219,82.93000030517578,84.26000213623047,6845
GUJARATPOLY,2025-10-13,83.45999908447266,84.98999786376953,83.11000061035156,83.11000061035156,5526
GUJARATPOLY,2025-10-14,84.68000030517578,84.94999694824219,81.1500015258789,83.05000305175781,7479
GUJARATPOLY,2025-10-15,83.7300033569336,84.0,79.0,82.19999694824219,3794
GUJARATPOLY,2025-10-16,82.86000061035156,84.0,81.0,83.0,3729
GUJARATPOLY,2025-10-17,81.80000305175781,84.5199966430664,80.0,84.0,7137
GUJARATPOLY,2025-10-20,82.16000366210938,83.0999984741211,79.05000305175781,79.05000305175781,5058
GUJARATPOLY,2025-10-21,84.12000274658203,84.5,81.19999694824219,81.19999694824219,422
GUJARATPOLY,2025-10-23,81.5999984741211,84.48999786376953,80.30000305175781,80.30000305175781,2159
GUJARATPOLY,2025-10-24,83.0,83.0,81.61000061035156,81.6500015258789,1302
GUJARATPOLY,2025-10-27,83.04000091552734,83.0999984741211,80.5,80.5,1007
GUJARATPOLY,2025-10-28,82.2699966430664,86.0,80.6500015258789,80.6500015258789,2971
GUJARATPOLY,2025-10-29,80.5999984741211,83.0,80.55000305175781,82.26000213623047,4223
GUJARATPOLY,2025-10-30,80.58000183105469,82.94999694824219,80.0,80.16999816894531,1378
GUJARATPOLY,2025-10-31,79.26000213623047,82.9000015258789,79.0,80.5,6853
GUJARATPOLY,2025-11-03,79.58999633789062,81.4000015258789,77.19999694824219,79.26000213623047,1760
GUJARATPOLY,2025-11-04,77.80000305175781,80.0,77.0999984741211,77.0999984741211,2469
GUJARATPOLY,2025-11-06,78.91999816894531,79.0,77.1500015258789,77.1500015258789,2218
GUJARATPOLY,2025-11-07,77.3499984741211,78.19999694824219,76.19999694824219,77.0,4025
GUJARATPOLY,2025-11-10,76.68000030517578,78.6500015258789,75.0,77.3499984741211,2357
GUJARATPOLY,2025-11-11,74.38999938964844,76.5999984741211,71.0,74.0999984741211,4323
GUJARATPOLY,2025-11-12,74.38999938964844,75.8499984741211,72.9000015258789,74.30000305175781,788
GUJARATPOLY,2025-11-13,72.37999725341797,74.4000015258789,71.5,74.4000015258789,1176
GUJARATPOLY,2025-11-14,72.48999786376953,74.37999725341797,71.0,72.55999755859375,1882
GUJARATPOLY,2025-11-17,72.66000366210938,73.0,71.0999984741211,72.48999786376953,2717
GUJARATPOLY,2025-11-18,72.08999633789062,74.0,71.5999984741211,71.5999984741211,2072
GUJARATPOLY,2025-11-19,70.3499984741211,72.08999633789062,70.0,72.08999633789062,2895
GUJARATPOLY,2025-11-20,74.41999816894531,76.9000015258789,68.58999633789062,68.58999633789062,2962
GUJARATPOLY,2025-11-21,71.12000274658203,75.5,70.0,75.0,1933
GUJARATPOLY,2025-11-24,70.02999877929688,73.88999938964844,70.0,73.80000305175781,2943
GUJARATPOLY,2025-11-25,68.58999633789062,70.38999938964844,66.80000305175781,70.38999938964844,1246
GUJARATPOLY,2025-11-26,67.66000366210938,69.69999694824219,65.0,69.69999694824219,3500
GUJARATPOLY,2025-11-27,69.6500015258789,71.69999694824219,68.0,68.0,1125
GUJARATPOLY,2025-11-28,74.41000366210938,74.98999786376953,71.0,71.0,2572
GUJARATPOLY,2025-12-01,74.01000213623047,76.88999938964844,74.0,75.0999984741211,1643
GUJARATPOLY,2025-12-02,73.9000015258789,74.01000213623047,71.0199966430664,72.52999877929688,620
GUJARATPOLY,2025-12-03,68.88999938964844,75.37000274658203,68.0999984741211,70.0999984741211,2991
GUJARATPOLY,2025-12-04,70.98999786376953,72.98999786376953,69.0999984741211,72.98999786376953,475
GUJARATPOLY,2025-12-05,71.5999984741211,73.69000244140625,69.0,69.5,795
GUJARATPOLY,2025-12-08,67.01000213623047,71.25,66.5,71.25,1016
GUJARATPOLY,2025-12-09,71.37000274658203,72.0,64.0,67.0,4513
GUJARATPOLY,2025-12-10,68.9800033569336,71.72000122070312,67.05000305175781,71.72000122070312,2278
GUJARATPOLY,2025-12-11,67.54000091552734,72.0,65.5999984741211,72.0,1240
GUJARATPOLY,2025-12-12,68.08999633789062,69.8499984741211,64.25,68.48999786376953,721
GUJARATPOLY,2025-12-15,69.51000213623047,71.88999938964844,66.0,70.0,2727
GUJARATPOLY,2025-12-16,67.75,70.80000305175781,66.1500015258789,69.51000213623047,4113
GUJARATPOLY,2025-12-17,66.62000274658203,68.9800033569336,66.0,68.9800033569336,193
GUJARATPOLY,2025-12-18,63.7599983215332,69.48999786376953,63.29999923706055,69.48999786376953,1388
GUJARATPOLY,2025-12-19,62.08000183105469,67.0,62.0,63.31999969482422,5164
GUJARATPOLY,2025-12-22,61.29999923706055,64.88999938964844,60.70000076293945,62.619998931884766,3636
GUJARATPOLY,2025-12-23,63.2599983215332,64.5,58.54999923706055,64.5,1141
GUJARATPOLY,2025-12-24,61.90999984741211,66.0,61.18000030517578,66.0,4449
GUJARATPOLY,2025-12-26,60.68000030517578,61.97999954223633,60.09000015258789,61.91999816894531,2901
GUJARATPOLY,2025-12-29,57.58000183105469,61.72999954223633,56.5,61.0,6070
GUJARATPOLY,2025-12-30,57.20000076293945,58.0,55.720001220703125,57.58000183105469,440
GUJARATPOLY,2025-12-31,58.36000061035156,60.0,57.400001525878906,58.9900016784668,4792
GUJARATPOLY,2026-01-01,60.06999969482422,61.0,58.060001373291016,58.060001373291016,1785
GUJARATPOLY,2026-01-02,58.849998474121094,62.790000915527344,57.04999923706055,60.0,2415
GUJARATPOLY,2026-01-05,57.52000045776367,60.0,57.400001525878906,60.0,3122
GUJARATPOLY,2026-01-06,58.38999938964844,60.29999923706055,57.5,59.9900016784668,4061
GUJARATPOLY,2026-01-07,59.72999954223633,60.869998931884766,58.0,60.849998474121094,5978
GUJARATPOLY,2026-01-08,59.599998474121094,66.94999694824219,58.0,66.94999694824219,3491
GUJARATPOLY,2026-01-09,61.380001068115234,62.0,57.0,58.25,4703
GUJARATPOLY,2026-01-12,60.4900016784668,62.0,56.0,62.0,2021
GUJARATPOLY,2026-01-13,59.40999984741211,61.849998474121094,56.400001525878906,56.400001525878906,458
GUJARATPOLY,2026-01-14,58.25,61.9900016784668,58.099998474121094,61.9900016784668,144
GUJARATPOLY,2026-01-16,59.279998779296875,60.95000076293945,58.5,58.540000915527344,1313
GUJARATPOLY,2026-01-19,56.15999984741211,61.900001525878906,55.599998474121094,61.900001525878906,2010
GUJARATPOLY,2026-01-20,57.31999969482422,59.900001525878906,53.5,59.900001525878906,2963
GUJARATPOLY,2026-01-21,57.97999954223633,61.5,56.5,61.5,1868
GUJARATPOLY,2026-01-22,56.95000076293945,59.5,55.0,55.0099983215332,117
GUJARATPOLY,2026-01-23,54.43000030517578,60.0,54.0,60.0,1423
GUJARATPOLY,2026-01-27,59.83000183105469,60.0,57.0,59.0,2465
GUJARATPOLY,2026-01-28,67.66999816894531,69.0,59.0,60.9900016784668,19226
GUJARATPOLY,2026-01-29,63.5099983215332,72.9000015258789,62.20000076293945,72.9000015258789,16367
GUJARATPOLY,2026-01-30,63.0,67.94999694824219,59.70000076293945,62.5,6947
GUJARATPOLY,2026-02-02,59.0,62.0099983215332,59.0,61.0,537
GUJARATPOLY,2026-02-03,68.81999969482422,70.80000305175781,57.900001525878906,59.0,59406
GUJARATPOLY,2026-02-04,68.94000244140625,74.94999694824219,68.25,72.98999786376953,5174
GUJARATPOLY,2026-02-05,69.11000061035156,69.9000015258789,68.19999694824219,69.05000305175781,695
GUJARATPOLY,2026-02-06,72.80000305175781,73.0,72.5,73.0,2135
GUJARATPOLY,2026-02-09,71.19000244140625,74.98999786376953,70.6500015258789,74.98999786376953,1865
GUJARATPOLY,2026-02-10,69.0199966430664,71.19000244140625,66.01000213623047,69.01000213623047,2432
GUJARATPOLY,2026-02-11,66.98999786376953,72.98999786376953,66.0,72.98999786376953,4843
GUJARATPOLY,2026-02-12,67.9000015258789,68.44000244140625,65.01000213623047,65.01000213623047,576
GUJARATPOLY,2026-02-13,63.720001220703125,67.5,62.08000183105469,67.5,1570
GUJARATPOLY,2026-02-16,63.9900016784668,64.0,61.9900016784668,63.70000076293945,836
GUJARATPOLY,2026-02-17,62.27000045776367,63.9900016784668,61.0,63.9900016784668,481
GUJARATPOLY,2026-02-18,64.0199966430664,64.48999786376953,63.560001373291016,63.56999969482422,431
GUJARATPOLY,2026-02-19,64.26000213623047,65.94999694824219,62.90999984741211,65.0,5673
GUJARATPOLY,2026-02-20,64.91000366210938,65.94999694824219,63.0,65.94999694824219,491
GUJARATPOLY,2026-02-23,62.150001525878906,64.91999816894531,62.0,64.91999816894531,1039
GUJARATPOLY,2026-02-24,62.4900016784668,62.95000076293945,58.15999984741211,62.0,2304
GUJARATPOLY,2026-02-25,62.939998626708984,64.0,61.04999923706055,62.5,1878
GUJARATPOLY,2026-02-26,59.93000030517578,65.0,59.099998474121094,63.4900016784668,4078
GUJARATPOLY,2026-02-27,58.54999923706055,61.0,58.5,60.209999084472656,2379
GUJARATPOLY,2026-03-02,57.720001220703125,58.45000076293945,54.0099983215332,54.0099983215332,6175
GUJARATPOLY,2026-03-04,55.040000915527344,59.599998474121094,54.02000045776367,59.599998474121094,5679
