Symbol,Date,Close,High,Low,Open,Volume
,,SHYAMACOMP.BO,SHYAMACOMP.BO,SHYAMACOMP.BO,SHYAMACOMP.BO,SHYAMACOMP.BO
SHYAMACOMP,2024-12-31,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,400
SHYAMACOMP,2025-01-01,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,400
SHYAMACOMP,2025-01-02,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,2000
SHYAMACOMP,2025-01-03,4.510000228881836,4.510000228881836,4.46999979019165,4.46999979019165,26900
SHYAMACOMP,2025-01-06,4.289999961853027,4.550000190734863,4.289999961853027,4.550000190734863,15700
SHYAMACOMP,2025-01-07,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,2000
SHYAMACOMP,2025-01-08,3.9200000762939453,4.010000228881836,3.9200000762939453,4.010000228881836,3600
SHYAMACOMP,2025-01-09,4.099999904632568,4.099999904632568,3.75,3.759999990463257,7600
SHYAMACOMP,2025-01-10,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,5300
SHYAMACOMP,2025-01-13,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,800
SHYAMACOMP,2025-01-14,4.369999885559082,4.400000095367432,4.369999885559082,4.400000095367432,300
SHYAMACOMP,2025-01-15,4.5,4.5,4.5,4.5,300
SHYAMACOMP,2025-01-16,4.5,4.5,4.5,4.5,5300
SHYAMACOMP,2025-01-20,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,2600
SHYAMACOMP,2025-01-23,4.5,4.5,4.5,4.5,5100
SHYAMACOMP,2025-01-28,4.5,4.5,4.5,4.5,5000
SHYAMACOMP,2025-01-30,4.5,4.5,4.5,4.5,200
SHYAMACOMP,2025-02-05,4.5,4.5,4.5,4.5,300
SHYAMACOMP,2025-02-07,4.489999771118164,4.5,4.449999809265137,4.5,1900
SHYAMACOMP,2025-02-10,4.5,4.5,4.5,4.5,2900
SHYAMACOMP,2025-02-12,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,600
SHYAMACOMP,2025-02-13,4.230000019073486,4.230000019073486,4.230000019073486,4.230000019073486,500
SHYAMACOMP,2025-02-14,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,900
SHYAMACOMP,2025-02-19,4.0,4.0,4.0,4.0,1000
