Symbol,Date,Close,High,Low,Open,Volume
,,MAHACORP.BO,MAHACORP.BO,MAHACORP.BO,MAHACORP.BO,MAHACORP.BO
MAHACORP,2024-12-30,0.7799999713897705,0.800000011920929,0.7799999713897705,0.800000011920929,975978
MAHACORP,2024-12-31,0.7900000214576721,0.800000011920929,0.7699999809265137,0.7799999713897705,1139862
MAHACORP,2025-01-01,0.7900000214576721,0.8100000023841858,0.7900000214576721,0.800000011920929,899042
MAHACORP,2025-01-02,0.7900000214576721,0.800000011920929,0.7799999713897705,0.800000011920929,932925
MAHACORP,2025-01-03,0.7799999713897705,0.800000011920929,0.7699999809265137,0.7900000214576721,1349729
MAHACORP,2025-01-06,0.7699999809265137,0.7900000214576721,0.7599999904632568,0.7900000214576721,1362788
MAHACORP,2025-01-07,0.75,0.7900000214576721,0.6299999952316284,0.7799999713897705,2679886
MAHACORP,2025-01-08,0.7599999904632568,0.7699999809265137,0.7400000095367432,0.7699999809265137,936393
MAHACORP,2025-01-09,0.7699999809265137,0.7799999713897705,0.7599999904632568,0.7699999809265137,833475
MAHACORP,2025-01-10,0.7599999904632568,0.7799999713897705,0.75,0.7799999713897705,702816
MAHACORP,2025-01-13,0.7200000286102295,0.7599999904632568,0.7099999785423279,0.7599999904632568,1365208
MAHACORP,2025-01-14,0.7599999904632568,0.7699999809265137,0.7200000286102295,0.7200000286102295,1617415
MAHACORP,2025-01-15,0.7699999809265137,0.7799999713897705,0.7599999904632568,0.7799999713897705,666722
MAHACORP,2025-01-16,0.800000011920929,0.8100000023841858,0.7799999713897705,0.800000011920929,1507685
MAHACORP,2025-01-17,0.7900000214576721,0.8100000023841858,0.7799999713897705,0.800000011920929,981226
MAHACORP,2025-01-20,0.7599999904632568,0.800000011920929,0.7200000286102295,0.800000011920929,2515340
MAHACORP,2025-01-21,0.75,0.7799999713897705,0.7400000095367432,0.7799999713897705,1263975
MAHACORP,2025-01-22,0.75,0.7599999904632568,0.7400000095367432,0.7599999904632568,697114
MAHACORP,2025-01-23,0.7400000095367432,0.7599999904632568,0.7400000095367432,0.7599999904632568,798912
MAHACORP,2025-01-24,0.7699999809265137,0.800000011920929,0.7400000095367432,0.7400000095367432,1501071
MAHACORP,2025-01-27,0.7400000095367432,0.7699999809265137,0.7300000190734863,0.7599999904632568,1071670
MAHACORP,2025-01-28,0.7400000095367432,0.75,0.7200000286102295,0.7400000095367432,809414
MAHACORP,2025-01-29,0.7300000190734863,0.75,0.7300000190734863,0.7400000095367432,723796
MAHACORP,2025-01-30,0.7300000190734863,0.7400000095367432,0.7099999785423279,0.7400000095367432,1051290
MAHACORP,2025-01-31,0.7699999809265137,0.7799999713897705,0.7200000286102295,0.7400000095367432,1033740
MAHACORP,2025-02-01,0.7699999809265137,0.7799999713897705,0.7400000095367432,0.7799999713897705,612713
MAHACORP,2025-02-03,0.75,0.7699999809265137,0.7400000095367432,0.7699999809265137,774930
