Symbol,Date,Close,High,Low,Open,Volume
,,IITLPROJ.BO,IITLPROJ.BO,IITLPROJ.BO,IITLPROJ.BO,IITLPROJ.BO
IITLPROJ,2024-12-30,57.5099983215332,57.5099983215332,57.5,57.5099983215332,18223
IITLPROJ,2024-12-31,59.9900016784668,60.380001068115234,55.0,60.380001068115234,14591
IITLPROJ,2025-01-01,62.97999954223633,62.97999954223633,58.0,59.9900016784668,6235
IITLPROJ,2025-01-02,65.30999755859375,66.12000274658203,63.0,66.12000274658203,4737
IITLPROJ,2025-01-03,64.01000213623047,64.01000213623047,64.01000213623047,64.01000213623047,1227
IITLPROJ,2025-01-06,62.72999954223633,62.72999954223633,62.72999954223633,62.72999954223633,6040
IITLPROJ,2025-01-07,61.47999954223633,61.47999954223633,61.47999954223633,61.47999954223633,292
IITLPROJ,2025-01-08,60.2599983215332,60.2599983215332,60.2599983215332,60.2599983215332,101
IITLPROJ,2025-01-09,59.060001373291016,59.060001373291016,59.060001373291016,59.060001373291016,9
IITLPROJ,2025-01-10,57.88999938964844,57.88999938964844,57.880001068115234,57.880001068115234,5230
IITLPROJ,2025-01-13,56.7400016784668,56.7400016784668,56.7400016784668,56.7400016784668,206
IITLPROJ,2025-01-14,56.7400016784668,56.7400016784668,56.7400016784668,56.7400016784668,56
IITLPROJ,2025-01-15,57.869998931884766,57.869998931884766,55.61000061035156,55.61000061035156,5724
IITLPROJ,2025-01-16,59.02000045776367,59.02000045776367,56.900001525878906,56.900001525878906,1752
IITLPROJ,2025-01-17,60.20000076293945,60.20000076293945,60.20000076293945,60.20000076293945,1
IITLPROJ,2025-01-20,61.400001525878906,61.400001525878906,59.0,60.20000076293945,2122
IITLPROJ,2025-01-21,62.59000015258789,62.619998931884766,62.400001525878906,62.619998931884766,5636
IITLPROJ,2025-01-22,62.59000015258789,63.0,62.59000015258789,63.0,311
IITLPROJ,2025-01-23,63.810001373291016,63.81999969482422,63.810001373291016,63.81999969482422,676
IITLPROJ,2025-01-24,62.54999923706055,64.44000244140625,62.54999923706055,63.810001373291016,679
IITLPROJ,2025-01-27,61.29999923706055,62.54999923706055,61.29999923706055,62.54999923706055,408
IITLPROJ,2025-01-29,60.08000183105469,60.08000183105469,60.08000183105469,60.08000183105469,31
IITLPROJ,2025-01-30,61.25,61.25,58.880001068115234,58.880001068115234,2390
IITLPROJ,2025-01-31,60.029998779296875,60.04999923706055,60.029998779296875,60.04999923706055,899
IITLPROJ,2025-02-01,58.83000183105469,58.83000183105469,58.83000183105469,58.83000183105469,2020
IITLPROJ,2025-02-03,59.9900016784668,59.9900016784668,57.65999984741211,58.83000183105469,2563
IITLPROJ,2025-02-04,61.099998474121094,61.099998474121094,59.9900016784668,59.9900016784668,413
IITLPROJ,2025-02-05,59.880001068115234,59.880001068115234,59.880001068115234,59.880001068115234,63
IITLPROJ,2025-02-06,60.9900016784668,60.9900016784668,60.9900016784668,60.9900016784668,15
IITLPROJ,2025-02-07,62.20000076293945,62.20000076293945,62.20000076293945,62.20000076293945,1151
IITLPROJ,2025-02-10,62.79999923706055,63.439998626708984,62.79999923706055,63.439998626708984,149
IITLPROJ,2025-02-11,62.0,64.0,62.0,64.0,26
IITLPROJ,2025-02-12,60.599998474121094,61.0,59.189998626708984,61.0,472
IITLPROJ,2025-02-13,57.56999969482422,57.900001525878906,57.56999969482422,57.900001525878906,13
IITLPROJ,2025-02-14,55.400001525878906,59.70000076293945,54.70000076293945,54.70000076293945,978
IITLPROJ,2025-02-17,57.5,57.5,52.630001068115234,53.5,7403
IITLPROJ,2025-02-18,59.849998474121094,59.900001525878906,54.630001068115234,54.630001068115234,1620
IITLPROJ,2025-02-19,62.84000015258789,62.84000015258789,59.5,59.5,114
IITLPROJ,2025-02-21,60.0,64.0999984741211,59.709999084472656,64.0999984741211,788
IITLPROJ,2025-02-24,62.0,63.0,59.0,59.0,537
IITLPROJ,2025-02-25,60.0,60.0,60.0,60.0,219
IITLPROJ,2025-02-27,61.95000076293945,62.0,60.0,60.0,303
IITLPROJ,2025-02-28,61.95000076293945,64.9000015258789,60.099998474121094,64.9000015258789,1155
IITLPROJ,2025-03-03,59.0,61.95000076293945,58.86000061035156,61.95000076293945,624
IITLPROJ,2025-03-04,60.0,60.0,60.0,60.0,6
IITLPROJ,2025-03-05,61.900001525878906,61.900001525878906,57.0,60.0,615
IITLPROJ,2025-03-06,60.65999984741211,60.65999984741211,60.65999984741211,60.65999984741211,1
IITLPROJ,2025-03-07,63.630001068115234,63.689998626708984,58.150001525878906,59.45000076293945,12682
IITLPROJ,2025-03-10,64.55999755859375,66.80999755859375,60.45000076293945,60.45000076293945,19521
IITLPROJ,2025-03-11,65.0,65.0,61.349998474121094,61.349998474121094,916
