Symbol,Date,Close,High,Low,Open,Volume
,,VIKASPROP.BO,VIKASPROP.BO,VIKASPROP.BO,VIKASPROP.BO,VIKASPROP.BO
VIKASPROP,2026-01-13,0.30000001192092896,0.30000001192092896,0.28999999165534973,0.30000001192092896,249102
VIKASPROP,2026-01-14,0.30000001192092896,0.30000001192092896,0.28999999165534973,0.30000001192092896,43506
VIKASPROP,2026-01-16,0.30000001192092896,0.3100000023841858,0.28999999165534973,0.28999999165534973,543713
VIKASPROP,2026-01-19,0.28999999165534973,0.30000001192092896,0.28999999165534973,0.28999999165534973,283723
VIKASPROP,2026-01-20,0.2800000011920929,0.30000001192092896,0.2800000011920929,0.2800000011920929,484712
VIKASPROP,2026-01-21,0.2800000011920929,0.28999999165534973,0.27000001072883606,0.27000001072883606,424815
VIKASPROP,2026-01-22,0.2800000011920929,0.2800000011920929,0.27000001072883606,0.27000001072883606,189049
VIKASPROP,2026-01-23,0.2800000011920929,0.2800000011920929,0.27000001072883606,0.27000001072883606,195518
VIKASPROP,2026-01-27,0.27000001072883606,0.2800000011920929,0.27000001072883606,0.27000001072883606,237491
VIKASPROP,2026-01-28,0.27000001072883606,0.2800000011920929,0.27000001072883606,0.2800000011920929,242348
VIKASPROP,2026-01-29,0.2800000011920929,0.2800000011920929,0.27000001072883606,0.2800000011920929,315218
VIKASPROP,2026-01-30,0.2800000011920929,0.28999999165534973,0.27000001072883606,0.2800000011920929,252846
VIKASPROP,2026-02-02,0.30000001192092896,0.30000001192092896,0.2800000011920929,0.30000001192092896,223188
VIKASPROP,2026-02-03,0.28999999165534973,0.30000001192092896,0.28999999165534973,0.30000001192092896,322088
VIKASPROP,2026-02-04,0.28999999165534973,0.30000001192092896,0.2800000011920929,0.28999999165534973,243318
VIKASPROP,2026-02-05,0.28999999165534973,0.30000001192092896,0.2800000011920929,0.30000001192092896,317049
VIKASPROP,2026-02-06,0.30000001192092896,0.30000001192092896,0.2800000011920929,0.28999999165534973,243331
VIKASPROP,2026-02-09,0.28999999165534973,0.30000001192092896,0.28999999165534973,0.30000001192092896,320803
VIKASPROP,2026-02-10,0.30000001192092896,0.30000001192092896,0.2800000011920929,0.30000001192092896,197183
VIKASPROP,2026-02-11,0.30000001192092896,0.30000001192092896,0.28999999165534973,0.30000001192092896,226567
VIKASPROP,2026-02-12,0.30000001192092896,0.30000001192092896,0.28999999165534973,0.30000001192092896,90513
VIKASPROP,2026-02-13,0.30000001192092896,0.30000001192092896,0.28999999165534973,0.28999999165534973,251641
VIKASPROP,2026-02-16,0.28999999165534973,0.30000001192092896,0.28999999165534973,0.28999999165534973,135939
VIKASPROP,2026-02-17,0.28999999165534973,0.30000001192092896,0.2800000011920929,0.2800000011920929,162213
VIKASPROP,2026-02-18,0.28999999165534973,0.30000001192092896,0.2800000011920929,0.28999999165534973,145037
VIKASPROP,2026-02-19,0.28999999165534973,0.30000001192092896,0.2800000011920929,0.2800000011920929,203567
VIKASPROP,2026-02-20,0.28999999165534973,0.28999999165534973,0.2800000011920929,0.28999999165534973,231384
VIKASPROP,2026-02-23,0.28999999165534973,0.28999999165534973,0.2800000011920929,0.2800000011920929,113775
VIKASPROP,2026-02-24,0.28999999165534973,0.30000001192092896,0.2800000011920929,0.28999999165534973,720739
VIKASPROP,2026-02-25,0.2800000011920929,0.30000001192092896,0.2800000011920929,0.30000001192092896,138534
VIKASPROP,2026-02-26,0.27000001072883606,0.28999999165534973,0.27000001072883606,0.2800000011920929,161977
VIKASPROP,2026-02-27,0.2800000011920929,0.2800000011920929,0.27000001072883606,0.2800000011920929,279291
VIKASPROP,2026-03-02,0.28999999165534973,0.28999999165534973,0.2800000011920929,0.28999999165534973,396959
VIKASPROP,2026-03-04,0.28999999165534973,0.30000001192092896,0.28999999165534973,0.30000001192092896,566967
VIKASPROP,2026-03-05,0.28999999165534973,0.30000001192092896,0.28999999165534973,0.28999999165534973,293960
VIKASPROP,2026-03-06,0.28999999165534973,0.30000001192092896,0.2800000011920929,0.30000001192092896,528039
VIKASPROP,2026-03-09,0.28999999165534973,0.30000001192092896,0.2800000011920929,0.2800000011920929,624773
VIKASPROP,2026-03-10,0.30000001192092896,0.30000001192092896,0.2800000011920929,0.30000001192092896,526507
VIKASPROP,2026-03-11,0.3100000023841858,0.3100000023841858,0.30000001192092896,0.3100000023841858,324606
VIKASPROP,2026-03-12,0.3199999928474426,0.3199999928474426,0.3100000023841858,0.3199999928474426,308750
VIKASPROP,2026-03-13,0.3100000023841858,0.3199999928474426,0.3100000023841858,0.3100000023841858,59954
VIKASPROP,2026-03-16,0.30000001192092896,0.3199999928474426,0.30000001192092896,0.3199999928474426,104717
VIKASPROP,2026-03-17,0.28999999165534973,0.3100000023841858,0.28999999165534973,0.28999999165534973,249245
VIKASPROP,2026-03-18,0.28999999165534973,0.30000001192092896,0.2800000011920929,0.30000001192092896,274897
VIKASPROP,2026-03-19,0.30000001192092896,0.30000001192092896,0.28999999165534973,0.28999999165534973,100813
VIKASPROP,2026-03-20,0.28999999165534973,0.3100000023841858,0.28999999165534973,0.3100000023841858,177411
