Symbol,Date,Close,High,Low,Open,Volume
,,MAKERSL.BO,MAKERSL.BO,MAKERSL.BO,MAKERSL.BO,MAKERSL.BO
MAKERSL,2024-12-30,173.1999969482422,176.0,160.3000030517578,160.3000030517578,6588
MAKERSL,2024-12-31,180.1999969482422,191.89999389648438,171.0500030517578,171.0500030517578,35651
MAKERSL,2025-01-01,193.6999969482422,195.64999389648438,181.10000610351562,182.0500030517578,11716
MAKERSL,2025-01-02,219.10000610351562,230.0,195.0,195.0,86104
MAKERSL,2025-01-03,209.5,223.6999969482422,209.0,222.0,19526
MAKERSL,2025-01-06,203.5500030517578,216.6999969482422,200.14999389648438,211.5500030517578,6139
MAKERSL,2025-01-07,198.85000610351562,214.89999389648438,195.0,214.89999389648438,4108
MAKERSL,2025-01-08,186.4499969482422,202.5,183.0,200.0,14067
MAKERSL,2025-01-09,182.8000030517578,190.6999969482422,180.10000610351562,187.1999969482422,4172
MAKERSL,2025-01-10,179.9499969482422,189.5500030517578,178.0500030517578,179.4499969482422,4686
MAKERSL,2025-01-13,183.10000610351562,187.0,170.10000610351562,173.6999969482422,4333
MAKERSL,2025-01-14,183.0,185.0,178.3000030517578,185.0,1573
MAKERSL,2025-01-15,180.0,190.60000610351562,177.75,185.5,2586
MAKERSL,2025-01-16,182.85000610351562,188.89999389648438,175.8000030517578,180.0,9597
MAKERSL,2025-01-17,179.75,183.64999389648438,177.0,181.0,1439
MAKERSL,2025-01-20,180.89999389648438,188.0,175.0,180.0,7446
MAKERSL,2025-01-21,177.25,184.9499969482422,175.60000610351562,180.89999389648438,1710
MAKERSL,2025-01-22,176.64999389648438,183.6999969482422,172.14999389648438,180.0,8887
MAKERSL,2025-01-23,178.14999389648438,185.0,176.64999389648438,178.0,3146
MAKERSL,2025-01-24,177.3000030517578,182.8000030517578,175.5,181.8000030517578,8036
MAKERSL,2025-01-27,177.60000610351562,182.0,175.1999969482422,182.0,2269
MAKERSL,2025-01-28,174.75,180.0,156.0,178.0,4837
MAKERSL,2025-01-29,170.89999389648438,179.0,163.25,169.0,6879
MAKERSL,2025-01-30,168.0,174.9499969482422,165.85000610351562,166.0,965
MAKERSL,2025-01-31,167.75,173.9499969482422,164.5,173.9499969482422,2910
MAKERSL,2025-02-01,168.89999389648438,174.5500030517578,168.0,168.0,388
MAKERSL,2025-02-03,171.35000610351562,174.89999389648438,166.0,174.89999389648438,221
MAKERSL,2025-02-04,167.14999389648438,172.5,166.0,171.35000610351562,1289
MAKERSL,2025-02-05,166.14999389648438,170.9499969482422,163.5,170.9499969482422,4286
MAKERSL,2025-02-06,168.0500030517578,171.0,166.35000610351562,171.0,4180
MAKERSL,2025-02-07,169.9499969482422,170.85000610351562,169.0,170.85000610351562,6415
MAKERSL,2025-02-10,166.75,172.5,166.0500030517578,172.5,320
MAKERSL,2025-02-11,160.5,166.5,158.0,166.5,1125
MAKERSL,2025-02-12,150.25,161.1999969482422,142.10000610351562,161.1999969482422,7643
MAKERSL,2025-02-13,145.14999389648438,151.10000610351562,140.0,151.10000610351562,18990
MAKERSL,2025-02-14,145.0,158.8000030517578,141.6999969482422,152.39999389648438,5375
MAKERSL,2025-02-17,145.1999969482422,150.0,145.0,150.0,199
MAKERSL,2025-02-18,144.14999389648438,145.1999969482422,132.0,143.3000030517578,3239
MAKERSL,2025-02-19,143.0,158.6999969482422,133.3000030517578,133.3000030517578,4657
MAKERSL,2025-02-20,149.0,150.9499969482422,145.0,150.9499969482422,819
MAKERSL,2025-02-21,145.14999389648438,151.3000030517578,145.0,146.3000030517578,408
MAKERSL,2025-02-24,148.85000610351562,149.0,145.0,149.0,588
MAKERSL,2025-02-25,147.0,153.3000030517578,143.0500030517578,153.0,6012
MAKERSL,2025-02-27,141.8000030517578,153.85000610351562,141.25,150.0,1220
MAKERSL,2025-02-28,142.75,144.0,130.9499969482422,141.8000030517578,4752
MAKERSL,2025-03-03,148.35000610351562,149.85000610351562,145.0,147.5,7494
MAKERSL,2025-03-04,151.10000610351562,152.35000610351562,146.0,146.0,2185
MAKERSL,2025-03-05,147.25,152.0,146.1999969482422,151.85000610351562,1840
MAKERSL,2025-03-06,147.89999389648438,151.0,147.3000030517578,150.0,1714
MAKERSL,2025-03-07,150.0,153.85000610351562,145.0,153.85000610351562,761
MAKERSL,2025-03-10,139.3000030517578,158.0,135.75,158.0,5108
MAKERSL,2025-03-11,136.5,145.25,133.64999389648438,142.0,1846
MAKERSL,2025-03-12,136.14999389648438,138.5,135.0,136.8000030517578,2223
MAKERSL,2025-03-13,125.5,146.85000610351562,122.0,146.85000610351562,18611
MAKERSL,2025-03-17,131.35000610351562,134.8000030517578,122.0,126.0,5921
MAKERSL,2025-03-18,132.35000610351562,133.0,130.0,130.35000610351562,1694
MAKERSL,2025-03-19,136.39999389648438,139.0,133.0,134.9499969482422,3229
MAKERSL,2025-03-20,138.4499969482422,142.0,136.5,142.0,6006
MAKERSL,2025-03-21,138.0500030517578,143.5,136.0500030517578,143.5,1677
MAKERSL,2025-03-24,134.14999389648438,141.89999389648438,133.6999969482422,135.25,11079
MAKERSL,2025-03-25,136.75,139.5,134.0,135.0,1881
MAKERSL,2025-03-26,138.35000610351562,140.0,135.0,137.39999389648438,843
MAKERSL,2025-03-27,129.9499969482422,141.39999389648438,129.3000030517578,134.9499969482422,8170
MAKERSL,2025-03-28,129.0,134.0,129.0,130.0,3037
MAKERSL,2025-04-01,135.9499969482422,139.0,130.0,130.0,1267
MAKERSL,2025-04-02,137.85000610351562,146.35000610351562,136.10000610351562,139.9499969482422,2581
MAKERSL,2025-04-03,141.0500030517578,144.89999389648438,138.0,140.0,1073
MAKERSL,2025-04-04,135.0,142.0,134.10000610351562,142.0,4607
MAKERSL,2025-04-07,139.9499969482422,140.39999389648438,134.35000610351562,134.35000610351562,247
MAKERSL,2025-04-08,135.0,142.9499969482422,134.0500030517578,142.9499969482422,890
MAKERSL,2025-04-09,134.0,134.0,133.0,133.5,6708
MAKERSL,2025-04-11,137.3000030517578,139.0,131.0,135.0,2262
MAKERSL,2025-04-15,141.8000030517578,142.0,138.0,138.9499969482422,660
MAKERSL,2025-04-16,144.5,145.0,140.0500030517578,142.5,458
MAKERSL,2025-04-17,147.8000030517578,148.4499969482422,141.14999389648438,144.5,750
MAKERSL,2025-04-21,149.25,157.0,146.0,148.0,8746
MAKERSL,2025-04-22,151.35000610351562,152.0,146.14999389648438,149.25,1354
MAKERSL,2025-04-23,148.35000610351562,150.0,146.3000030517578,146.3000030517578,854
MAKERSL,2025-04-24,150.0500030517578,152.0,148.0,150.0,514
MAKERSL,2025-04-25,142.10000610351562,149.0,142.0,149.0,697
MAKERSL,2025-04-28,149.89999389648438,152.0,147.5,148.14999389648438,904
