Symbol,Date,Close,High,Low,Open,Volume
,,SILVERLINE.BO,SILVERLINE.BO,SILVERLINE.BO,SILVERLINE.BO,SILVERLINE.BO
SILVERLINE,2024-12-30,26.81999969482422,26.81999969482422,26.81999969482422,26.81999969482422,7610
SILVERLINE,2024-12-31,26.290000915527344,26.290000915527344,26.290000915527344,26.290000915527344,14324
SILVERLINE,2025-01-01,25.770000457763672,25.770000457763672,25.770000457763672,25.770000457763672,10631
SILVERLINE,2025-01-02,25.260000228881836,25.260000228881836,25.260000228881836,25.260000228881836,9114
SILVERLINE,2025-01-03,24.760000228881836,24.760000228881836,24.760000228881836,24.760000228881836,8869
SILVERLINE,2025-01-06,23.530000686645508,23.530000686645508,23.530000686645508,23.530000686645508,27211
SILVERLINE,2025-01-07,22.360000610351562,22.360000610351562,22.360000610351562,22.360000610351562,24979
SILVERLINE,2025-01-08,21.25,21.25,21.25,21.25,27361
SILVERLINE,2025-01-09,22.309999465942383,22.309999465942383,20.190000534057617,20.190000534057617,1842225
SILVERLINE,2025-01-10,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,167562
SILVERLINE,2025-01-13,20.139999389648438,20.139999389648438,20.139999389648438,20.139999389648438,158964
SILVERLINE,2025-01-14,19.139999389648438,19.139999389648438,19.139999389648438,19.139999389648438,27936
SILVERLINE,2025-01-15,18.190000534057617,18.190000534057617,18.190000534057617,18.190000534057617,225324
SILVERLINE,2025-01-16,19.010000228881836,19.09000015258789,17.290000915527344,17.299999237060547,1570436
SILVERLINE,2025-01-17,18.059999465942383,18.75,18.059999465942383,18.209999084472656,465555
SILVERLINE,2025-01-20,18.170000076293945,18.700000762939453,17.15999984741211,17.15999984741211,1207127
SILVERLINE,2025-01-21,17.270000457763672,17.75,17.270000457763672,17.270000457763672,327163
SILVERLINE,2025-01-22,16.40999984741211,16.40999984741211,16.40999984741211,16.40999984741211,53682
SILVERLINE,2025-01-23,15.59000015258789,15.59000015258789,15.59000015258789,15.59000015258789,262968
SILVERLINE,2025-01-24,14.819999694824219,14.819999694824219,14.819999694824219,14.819999694824219,52683
SILVERLINE,2025-01-27,14.079999923706055,14.079999923706055,14.079999923706055,14.079999923706055,32251
SILVERLINE,2025-01-28,13.380000114440918,13.380000114440918,13.380000114440918,13.380000114440918,49241
SILVERLINE,2025-01-29,14.039999961853027,14.039999961853027,12.720000267028809,12.720000267028809,1144861
SILVERLINE,2025-01-30,14.710000038146973,14.739999771118164,14.5,14.729999542236328,538394
SILVERLINE,2025-01-31,15.4399995803833,15.4399995803833,14.5,15.390000343322754,443212
SILVERLINE,2025-02-01,15.329999923706055,15.979999542236328,14.670000076293945,15.979999542236328,303420
SILVERLINE,2025-02-03,14.569999694824219,14.569999694824219,14.569999694824219,14.569999694824219,147142
SILVERLINE,2025-02-04,13.920000076293945,14.449999809265137,13.850000381469727,13.850000381469727,467482
SILVERLINE,2025-02-05,13.300000190734863,14.119999885559082,13.229999542236328,13.369999885559082,424024
SILVERLINE,2025-02-06,13.880000114440918,13.960000038146973,13.300000190734863,13.300000190734863,255893
SILVERLINE,2025-02-07,14.270000457763672,14.5600004196167,13.90999984741211,14.5600004196167,144538
SILVERLINE,2025-02-10,13.5600004196167,14.9399995803833,13.5600004196167,14.9399995803833,143322
SILVERLINE,2025-02-11,12.899999618530273,13.699999809265137,12.890000343322754,13.699999809265137,138938
SILVERLINE,2025-02-12,12.300000190734863,13.0,12.260000228881836,13.0,117659
SILVERLINE,2025-02-13,11.699999809265137,12.350000381469727,11.6899995803833,12.0,166066
SILVERLINE,2025-02-14,11.119999885559082,11.59000015258789,11.119999885559082,11.149999618530273,112304
SILVERLINE,2025-02-17,10.569999694824219,11.0,10.569999694824219,10.569999694824219,55354
SILVERLINE,2025-02-18,10.050000190734863,10.569999694824219,10.050000190734863,10.050000190734863,155925
SILVERLINE,2025-02-19,10.550000190734863,10.550000190734863,9.550000190734863,9.550000190734863,199384
SILVERLINE,2025-02-20,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,47154
SILVERLINE,2025-02-21,11.619999885559082,11.619999885559082,10.609999656677246,11.619999885559082,111449
SILVERLINE,2025-02-24,12.199999809265137,12.199999809265137,11.609999656677246,12.199999809265137,232954
SILVERLINE,2025-02-25,12.8100004196167,12.8100004196167,12.800000190734863,12.800000190734863,33968
SILVERLINE,2025-02-27,13.0600004196167,13.0600004196167,13.0600004196167,13.0600004196167,33508
SILVERLINE,2025-02-28,13.319999694824219,13.319999694824219,13.319999694824219,13.319999694824219,208166
SILVERLINE,2025-03-03,13.0600004196167,13.0600004196167,13.0600004196167,13.0600004196167,40063
SILVERLINE,2025-03-04,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,16762
SILVERLINE,2025-03-05,13.050000190734863,13.050000190734863,12.550000190734863,12.550000190734863,126542
SILVERLINE,2025-03-06,12.789999961853027,13.050000190734863,12.789999961853027,12.789999961853027,71943
SILVERLINE,2025-03-07,12.539999961853027,12.539999961853027,12.539999961853027,12.539999961853027,58614
SILVERLINE,2025-03-10,12.289999961853027,12.289999961853027,12.289999961853027,12.289999961853027,21507
SILVERLINE,2025-03-11,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,12695
SILVERLINE,2025-03-12,11.8100004196167,11.8100004196167,11.8100004196167,11.8100004196167,29720
SILVERLINE,2025-03-13,11.579999923706055,11.670000076293945,11.579999923706055,11.579999923706055,96107
SILVERLINE,2025-03-17,11.350000381469727,11.399999618530273,11.350000381469727,11.350000381469727,85418
SILVERLINE,2025-03-18,11.350000381469727,11.350000381469727,11.279999732971191,11.350000381469727,62131
SILVERLINE,2025-03-19,11.569999694824219,11.569999694824219,11.569999694824219,11.569999694824219,62357
SILVERLINE,2025-03-20,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,59740
SILVERLINE,2025-03-21,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,36163
SILVERLINE,2025-03-24,12.270000457763672,12.270000457763672,12.270000457763672,12.270000457763672,101243
SILVERLINE,2025-03-25,12.029999732971191,12.25,12.029999732971191,12.25,44057
SILVERLINE,2025-03-26,11.789999961853027,11.850000381469727,11.789999961853027,11.84000015258789,87968
SILVERLINE,2025-03-27,11.5600004196167,11.899999618530273,11.5600004196167,11.899999618530273,98578
SILVERLINE,2025-03-28,11.350000381469727,11.5600004196167,11.329999923706055,11.329999923706055,39296
SILVERLINE,2025-04-01,11.90999984741211,11.90999984741211,11.350000381469727,11.640000343322754,71708
SILVERLINE,2025-04-02,12.5,12.5,12.489999771118164,12.489999771118164,31987
SILVERLINE,2025-04-03,13.119999885559082,13.119999885559082,13.119999885559082,13.119999885559082,19987
SILVERLINE,2025-04-04,13.289999961853027,13.770000457763672,13.050000190734863,13.770000457763672,164095
SILVERLINE,2025-04-07,12.630000114440918,12.630000114440918,12.630000114440918,12.630000114440918,23172
SILVERLINE,2025-04-08,12.600000381469727,13.1899995803833,12.050000190734863,12.050000190734863,150147
SILVERLINE,2025-04-09,12.380000114440918,12.930000305175781,12.119999885559082,12.600000381469727,27233
SILVERLINE,2025-04-11,12.34000015258789,12.989999771118164,12.0,12.989999771118164,69048
SILVERLINE,2025-04-15,12.489999771118164,12.9399995803833,12.220000267028809,12.319999694824219,105462
SILVERLINE,2025-04-16,12.479999542236328,12.789999961853027,12.260000228881836,12.789999961853027,34954
SILVERLINE,2025-04-17,12.550000190734863,12.800000190734863,12.300000190734863,12.789999961853027,28381
SILVERLINE,2025-04-21,12.319999694824219,12.6899995803833,12.239999771118164,12.510000228881836,97342
