Symbol,Date,Close,High,Low,Open,Volume
,,AZADIND.BO,AZADIND.BO,AZADIND.BO,AZADIND.BO,AZADIND.BO
AZADIND,2024-12-30,125.94999694824219,134.0,125.0,134.0,3713
AZADIND,2024-12-31,129.8000030517578,131.60000610351562,126.1500015258789,131.60000610351562,1157
AZADIND,2025-01-01,131.64999389648438,134.0,126.0,134.0,497
AZADIND,2025-01-02,135.14999389648438,138.1999969482422,129.85000610351562,137.39999389648438,8358
AZADIND,2025-01-03,130.10000610351562,138.89999389648438,128.39999389648438,134.14999389648438,9297
AZADIND,2025-01-06,125.1500015258789,135.0,123.5999984741211,135.0,4304
AZADIND,2025-01-07,124.5,130.8000030517578,124.05000305175781,129.39999389648438,4105
AZADIND,2025-01-08,122.25,129.6999969482422,120.19999694824219,129.6999969482422,1563
AZADIND,2025-01-09,117.75,125.0,117.0,125.0,3227
AZADIND,2025-01-10,111.9000015258789,117.75,111.9000015258789,117.75,7728
AZADIND,2025-01-13,106.3499984741211,117.44999694824219,106.3499984741211,111.9000015258789,76773
AZADIND,2025-01-14,101.30000305175781,111.6500015258789,101.05000305175781,106.3499984741211,25976
AZADIND,2025-01-15,96.25,101.75,96.25,98.5,26804
AZADIND,2025-01-16,91.44999694824219,96.25,91.44999694824219,96.25,29673
AZADIND,2025-01-17,96.0,96.0,86.9000015258789,87.55000305175781,4056547
AZADIND,2025-01-20,100.80000305175781,100.80000305175781,100.80000305175781,100.80000305175781,483
AZADIND,2025-01-21,105.80000305175781,105.80000305175781,105.80000305175781,105.80000305175781,2665
AZADIND,2025-01-22,111.05000305175781,111.05000305175781,111.05000305175781,111.05000305175781,2393
AZADIND,2025-01-23,116.5999984741211,116.5999984741211,116.5999984741211,116.5999984741211,4092
AZADIND,2025-01-24,122.4000015258789,122.4000015258789,122.4000015258789,122.4000015258789,17936
AZADIND,2025-01-27,118.75,128.0,116.30000305175781,128.0,81771
AZADIND,2025-01-28,119.19999694824219,122.30000305175781,112.8499984741211,122.30000305175781,21099
AZADIND,2025-01-29,121.1500015258789,125.1500015258789,117.1500015258789,121.69999694824219,39010
AZADIND,2025-01-30,121.5,125.0,120.0,123.9000015258789,6303
AZADIND,2025-01-31,122.44999694824219,123.8499984741211,120.05000305175781,120.05000305175781,4858
AZADIND,2025-02-01,125.94999694824219,128.3000030517578,122.4000015258789,128.3000030517578,8369
AZADIND,2025-02-03,124.05000305175781,126.75,121.19999694824219,126.0,2098
AZADIND,2025-02-04,121.19999694824219,124.94999694824219,121.0,124.05000305175781,1553
AZADIND,2025-02-05,123.94999694824219,124.5,118.0,120.0,6943
AZADIND,2025-02-06,121.44999694824219,124.94999694824219,117.80000305175781,124.94999694824219,13951
AZADIND,2025-02-07,118.75,123.4000015258789,115.4000015258789,123.4000015258789,5067
AZADIND,2025-02-10,114.6500015258789,122.4000015258789,112.8499984741211,122.4000015258789,1755
AZADIND,2025-02-11,110.25,119.0,109.0,119.0,3618
AZADIND,2025-02-12,110.05000305175781,115.5999984741211,107.5,112.94999694824219,3921
AZADIND,2025-02-13,104.55000305175781,114.0,104.55000305175781,107.0,5083
AZADIND,2025-02-14,99.94999694824219,108.9000015258789,99.3499984741211,99.4000015258789,2768
AZADIND,2025-02-17,95.0,99.5,95.0,99.5,5147
AZADIND,2025-02-18,90.5999984741211,96.94999694824219,90.25,96.94999694824219,5066
AZADIND,2025-02-19,95.0999984741211,95.0999984741211,90.0,92.5,17026
AZADIND,2025-02-20,99.8499984741211,99.8499984741211,90.69999694824219,90.69999694824219,3081
AZADIND,2025-02-21,103.05000305175781,104.80000305175781,100.0,101.8499984741211,7524
AZADIND,2025-02-24,108.19999694824219,108.19999694824219,105.0,107.0,2520
AZADIND,2025-02-25,103.05000305175781,113.5999984741211,102.80000305175781,113.5999984741211,9831
AZADIND,2025-02-27,99.6500015258789,103.5,97.9000015258789,103.5,3005
AZADIND,2025-02-28,94.8499984741211,104.44999694824219,94.69999694824219,102.5,6703
AZADIND,2025-03-03,94.27999877929688,99.58999633789062,90.11000061035156,98.94999694824219,9282
AZADIND,2025-03-04,91.94999694824219,97.5,90.3499984741211,94.27999877929688,10882
AZADIND,2025-03-05,96.54000091552734,96.54000091552734,92.0999984741211,95.9000015258789,35976
AZADIND,2025-03-06,96.86000061035156,101.36000061035156,92.0999984741211,98.47000122070312,14358
AZADIND,2025-03-07,96.77999877929688,101.69999694824219,93.05000305175781,101.69999694824219,34112
AZADIND,2025-03-10,101.06999969482422,101.61000061035156,97.0,97.0,4921
AZADIND,2025-03-11,98.11000061035156,105.0,98.0,103.0,2138
AZADIND,2025-03-12,101.91000366210938,103.01000213623047,97.05000305175781,102.0,11262
AZADIND,2025-03-13,107.0,107.0,104.44999694824219,105.80000305175781,3461
AZADIND,2025-03-17,112.3499984741211,112.3499984741211,109.13999938964844,109.13999938964844,2438
AZADIND,2025-03-18,117.95999908447266,117.95999908447266,117.95999908447266,117.95999908447266,2622
AZADIND,2025-03-19,123.8499984741211,123.8499984741211,123.8499984741211,123.8499984741211,4621
AZADIND,2025-03-20,130.0399932861328,130.0399932861328,126.30000305175781,130.0,31873
AZADIND,2025-03-21,136.5399932861328,136.5399932861328,135.8000030517578,135.8000030517578,8955
AZADIND,2025-03-24,143.36000061035156,143.36000061035156,129.72000122070312,137.5,29767
AZADIND,2025-03-25,144.97999572753906,150.52000427246094,140.0,149.49000549316406,27911
AZADIND,2025-03-26,151.4499969482422,152.1999969482422,140.25,151.0,24084
AZADIND,2025-03-27,144.39999389648438,156.8699951171875,144.0,152.9499969482422,23365
AZADIND,2025-03-28,139.88999938964844,147.0,137.5,147.0,6284
AZADIND,2025-04-01,133.0,140.5500030517578,132.89999389648438,140.5500030517578,6594
AZADIND,2025-04-02,139.64999389648438,139.64999389648438,136.4499969482422,137.89999389648438,8100
AZADIND,2025-04-03,144.60000610351562,146.60000610351562,138.0,138.0,5809
AZADIND,2025-04-04,140.1999969482422,150.0,140.0,144.0,13453
AZADIND,2025-04-07,133.1999969482422,134.0,133.1999969482422,134.0,1181
AZADIND,2025-04-08,137.89999389648438,139.85000610351562,126.55000305175781,133.39999389648438,20253
AZADIND,2025-04-09,142.0,144.0,135.0,144.0,3318
AZADIND,2025-04-11,141.14999389648438,145.5,138.0,145.0,5048
AZADIND,2025-04-15,141.6999969482422,144.9499969482422,136.0,141.10000610351562,4620
AZADIND,2025-04-16,140.35000610351562,147.0,134.64999389648438,141.6999969482422,11017
AZADIND,2025-04-17,139.89999389648438,145.0,135.0,140.60000610351562,7959
AZADIND,2025-04-21,143.1999969482422,144.1999969482422,140.5500030517578,142.0,2618
AZADIND,2025-04-22,144.0,148.9499969482422,140.0,143.0500030517578,11083
AZADIND,2025-04-23,141.0,147.6999969482422,140.0,147.6999969482422,4453
AZADIND,2025-04-24,143.14999389648438,144.0,140.10000610351562,141.10000610351562,2591
