Symbol,Date,Close,High,Low,Open,Volume
,,PFLINFOTC.BO,PFLINFOTC.BO,PFLINFOTC.BO,PFLINFOTC.BO,PFLINFOTC.BO
PFLINFOTC,2005-05-31,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,100
PFLINFOTC,2005-06-01,32.150001525878906,32.150001525878906,32.150001525878906,32.150001525878906,100
PFLINFOTC,2005-06-06,35.349998474121094,35.349998474121094,35.04999923706055,35.349998474121094,4600
PFLINFOTC,2005-06-07,32.099998474121094,37.5,32.099998474121094,37.5,2300
PFLINFOTC,2005-06-08,34.04999923706055,34.25,32.25,34.25,900
PFLINFOTC,2005-06-09,34.79999923706055,36.400001525878906,34.099998474121094,34.099998474121094,1500
PFLINFOTC,2005-06-10,37.5,37.5,37.5,37.5,200
PFLINFOTC,2005-06-13,40.0,40.0,34.20000076293945,36.25,700
PFLINFOTC,2005-06-14,40.5,44.0,40.5,44.0,62500
PFLINFOTC,2005-06-15,36.54999923706055,36.54999923706055,36.54999923706055,36.54999923706055,200
PFLINFOTC,2005-06-16,36.900001525878906,37.900001525878906,36.900001525878906,37.900001525878906,25500
PFLINFOTC,2005-06-17,33.5,33.5,33.25,33.25,400
PFLINFOTC,2005-06-20,30.450000762939453,30.450000762939453,30.450000762939453,30.450000762939453,100
PFLINFOTC,2005-06-21,27.5,28.0,27.5,28.0,200
PFLINFOTC,2005-06-22,24.850000381469727,24.950000762939453,24.799999237060547,24.950000762939453,5500
PFLINFOTC,2005-06-23,22.5,23.0,22.5,23.0,300
PFLINFOTC,2005-06-24,22.5,22.5,22.5,22.5,100
PFLINFOTC,2005-06-27,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,100
PFLINFOTC,2005-06-28,23.25,23.25,23.25,23.25,100
PFLINFOTC,2005-06-29,21.0,21.0,21.0,21.0,300
PFLINFOTC,2005-06-30,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,200
PFLINFOTC,2005-07-01,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,1300
PFLINFOTC,2005-07-04,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,100
PFLINFOTC,2005-07-05,18.5,18.5,18.5,18.5,200
PFLINFOTC,2005-07-06,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,20000
PFLINFOTC,2005-07-07,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,37200
PFLINFOTC,2005-07-08,13.600000381469727,15.550000190734863,13.600000381469727,15.550000190734863,600
PFLINFOTC,2005-07-11,13.75,13.75,13.75,13.75,35000
PFLINFOTC,2005-07-12,13.399999618530273,13.5,13.0,13.0,1100
PFLINFOTC,2005-07-13,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,200
PFLINFOTC,2005-07-15,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,100
PFLINFOTC,2005-07-18,11.949999809265137,11.949999809265137,10.0,10.0,200
PFLINFOTC,2005-07-19,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,100
PFLINFOTC,2005-07-20,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,200
PFLINFOTC,2005-07-21,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,200
PFLINFOTC,2005-07-22,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,400
PFLINFOTC,2005-07-25,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,400
PFLINFOTC,2005-07-26,20.950000762939453,20.950000762939453,17.899999618530273,17.899999618530273,1300
PFLINFOTC,2005-07-27,20.5,21.950000762939453,20.5,21.950000762939453,400
