Symbol,Date,Close,High,Low,Open,Volume
,,MIDEASTP.BO,MIDEASTP.BO,MIDEASTP.BO,MIDEASTP.BO,MIDEASTP.BO
MIDEASTP,2024-12-30,11.270000457763672,11.270000457763672,10.600000381469727,10.600000381469727,338
MIDEASTP,2024-12-31,11.829999923706055,11.829999923706055,11.829999923706055,11.829999923706055,1786
MIDEASTP,2025-01-01,12.420000076293945,12.420000076293945,12.420000076293945,12.420000076293945,5557
MIDEASTP,2025-01-02,13.039999961853027,13.039999961853027,13.039999961853027,13.039999961853027,1262
MIDEASTP,2025-01-03,13.6899995803833,13.6899995803833,13.6899995803833,13.6899995803833,293
MIDEASTP,2025-01-06,14.369999885559082,14.369999885559082,14.300000190734863,14.300000190734863,1861
MIDEASTP,2025-01-07,15.079999923706055,15.079999923706055,15.050000190734863,15.050000190734863,766
MIDEASTP,2025-01-08,15.079999923706055,15.079999923706055,15.069999694824219,15.079999923706055,8590
MIDEASTP,2025-01-09,15.529999732971191,15.529999732971191,15.460000038146973,15.460000038146973,2444
MIDEASTP,2025-01-10,15.0600004196167,15.600000381469727,15.0600004196167,15.600000381469727,194
MIDEASTP,2025-01-13,15.75,15.8100004196167,15.75,15.8100004196167,175
MIDEASTP,2025-01-14,15.75,15.75,15.75,15.75,1
MIDEASTP,2025-01-15,15.0,16.149999618530273,15.0,15.359999656677246,1284
MIDEASTP,2025-01-16,14.300000190734863,15.149999618530273,14.300000190734863,15.149999618530273,5004
MIDEASTP,2025-01-17,14.539999961853027,15.0,13.59000015258789,13.59000015258789,32225
MIDEASTP,2025-01-20,14.010000228881836,14.90999984741211,14.0,14.539999961853027,107026
MIDEASTP,2025-01-21,14.710000038146973,14.710000038146973,13.350000381469727,13.350000381469727,35361
MIDEASTP,2025-01-22,14.260000228881836,14.260000228881836,14.260000228881836,14.260000228881836,6
MIDEASTP,2025-01-23,14.970000267028809,14.970000267028809,14.550000190734863,14.550000190734863,15199
MIDEASTP,2025-01-24,15.0,15.710000038146973,15.0,15.350000381469727,45781
MIDEASTP,2025-01-27,14.300000190734863,15.0,14.25,15.0,62600
MIDEASTP,2025-01-28,15.010000228881836,15.010000228881836,14.300000190734863,14.300000190734863,3839
MIDEASTP,2025-01-29,15.760000228881836,15.760000228881836,15.760000228881836,15.760000228881836,315044
MIDEASTP,2025-01-30,14.979999542236328,16.540000915527344,14.979999542236328,16.540000915527344,4088
MIDEASTP,2025-01-31,15.300000190734863,15.300000190734863,15.25,15.25,132753
MIDEASTP,2025-02-01,16.059999465942383,16.059999465942383,16.059999465942383,16.059999465942383,643
MIDEASTP,2025-02-03,16.860000610351562,16.860000610351562,16.860000610351562,16.860000610351562,2705
MIDEASTP,2025-02-10,16.020000457763672,17.700000762939453,16.020000457763672,17.700000762939453,5666
MIDEASTP,2025-03-03,15.220000267028809,15.220000267028809,15.220000267028809,15.220000267028809,2
MIDEASTP,2025-03-10,14.460000038146973,15.979999542236328,14.460000038146973,15.220000267028809,37894
MIDEASTP,2025-03-11,13.800000190734863,15.180000305175781,13.800000190734863,15.180000305175781,100914
MIDEASTP,2025-03-12,13.109999656677246,14.489999771118164,13.109999656677246,13.109999656677246,4239
MIDEASTP,2025-03-13,13.0,13.0,12.460000038146973,13.0,89053
MIDEASTP,2025-03-17,13.649999618530273,13.649999618530273,12.350000381469727,13.649999618530273,32737
MIDEASTP,2025-03-18,14.329999923706055,14.329999923706055,13.029999732971191,14.329999923706055,110598
MIDEASTP,2025-03-19,15.029999732971191,15.039999961853027,14.0,15.039999961853027,7515
MIDEASTP,2025-03-20,14.3100004196167,15.779999732971191,14.3100004196167,15.029999732971191,31
MIDEASTP,2025-03-21,13.960000038146973,15.020000457763672,13.960000038146973,14.3100004196167,106672
MIDEASTP,2025-03-24,13.770000457763672,14.649999618530273,13.3100004196167,13.3100004196167,59793
MIDEASTP,2025-03-25,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,10363
MIDEASTP,2025-03-26,15.039999961853027,15.170000076293945,15.0,15.170000076293945,125750
MIDEASTP,2025-03-27,15.789999961853027,15.789999961853027,15.789999961853027,15.789999961853027,26005
MIDEASTP,2025-03-28,16.56999969482422,16.56999969482422,15.789999961853027,15.789999961853027,9568
MIDEASTP,2025-04-01,17.389999389648438,17.389999389648438,17.389999389648438,17.389999389648438,611
MIDEASTP,2025-04-02,18.25,18.25,17.389999389648438,17.389999389648438,3122
MIDEASTP,2025-04-03,19.15999984741211,19.15999984741211,19.15999984741211,19.15999984741211,941
MIDEASTP,2025-04-04,18.209999084472656,20.110000610351562,18.209999084472656,20.110000610351562,2301
MIDEASTP,2025-04-07,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,42
MIDEASTP,2025-04-08,16.489999771118164,18.15999984741211,16.440000534057617,17.649999618530273,10490
MIDEASTP,2025-04-09,16.489999771118164,16.489999771118164,16.489999771118164,16.489999771118164,21
MIDEASTP,2025-04-11,17.309999465942383,17.309999465942383,16.489999771118164,16.81999969482422,868
MIDEASTP,2025-04-15,18.170000076293945,18.170000076293945,18.170000076293945,18.170000076293945,2483
MIDEASTP,2025-04-16,19.049999237060547,19.06999969482422,19.049999237060547,19.06999969482422,7788
MIDEASTP,2025-04-17,20.0,20.0,20.0,20.0,5396
MIDEASTP,2025-04-21,21.0,21.0,20.0,21.0,6509
MIDEASTP,2025-04-22,22.049999237060547,22.049999237060547,21.420000076293945,21.420000076293945,6442
MIDEASTP,2025-04-23,23.149999618530273,23.149999618530273,23.100000381469727,23.149999618530273,8990
MIDEASTP,2025-04-24,22.0,24.299999237060547,22.0,24.299999237060547,14631
MIDEASTP,2025-04-25,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,1375
MIDEASTP,2025-04-28,20.15999984741211,20.899999618530273,19.860000610351562,19.860000610351562,33444
MIDEASTP,2025-04-29,20.649999618530273,20.649999618530273,19.5,20.15999984741211,29961
MIDEASTP,2025-04-30,20.139999389648438,21.68000030517578,19.65999984741211,21.68000030517578,52118
MIDEASTP,2025-05-02,21.139999389648438,21.139999389648438,20.0,20.0,27644
MIDEASTP,2025-05-05,21.0,22.190000534057617,20.31999969482422,21.139999389648438,4939
MIDEASTP,2025-05-06,20.469999313354492,21.5,20.020000457763672,21.5,1321
MIDEASTP,2025-05-07,20.59000015258789,21.450000762939453,19.450000762939453,20.469999313354492,4900
MIDEASTP,2025-05-08,20.65999984741211,21.5,20.639999389648438,20.850000381469727,1230
MIDEASTP,2025-05-09,19.65999984741211,21.690000534057617,19.6299991607666,21.690000534057617,163670
MIDEASTP,2025-05-12,19.190000534057617,20.049999237060547,18.760000228881836,20.049999237060547,5296
MIDEASTP,2025-05-13,20.139999389648438,20.139999389648438,19.190000534057617,19.280000686645508,58
MIDEASTP,2025-05-14,20.940000534057617,21.139999389648438,20.139999389648438,21.139999389648438,1978
MIDEASTP,2025-05-15,21.829999923706055,21.969999313354492,19.899999618530273,19.899999618530273,229613
MIDEASTP,2025-05-16,21.170000076293945,22.920000076293945,20.739999771118164,22.920000076293945,8347
MIDEASTP,2025-05-19,21.5,22.200000762939453,20.1200008392334,20.1200008392334,5296
MIDEASTP,2025-05-20,21.260000228881836,22.040000915527344,20.899999618530273,22.040000915527344,2010
MIDEASTP,2025-05-21,22.290000915527344,22.299999237060547,20.200000762939453,20.829999923706055,104617
MIDEASTP,2025-05-22,22.899999618530273,23.3799991607666,21.200000762939453,23.3799991607666,4278
MIDEASTP,2025-05-23,22.15999984741211,23.799999237060547,22.100000381469727,23.3799991607666,6137
MIDEASTP,2025-05-26,23.190000534057617,23.25,21.25,23.25,2122
MIDEASTP,2025-05-27,22.25,23.190000534057617,22.059999465942383,23.0,5295
MIDEASTP,2025-05-28,21.5,22.489999771118164,21.5,22.489999771118164,750
MIDEASTP,2025-05-29,21.1200008392334,22.200000762939453,20.43000030517578,21.06999969482422,7443
MIDEASTP,2025-05-30,22.15999984741211,22.170000076293945,20.700000762939453,20.700000762939453,3422
MIDEASTP,2025-06-02,22.0,22.989999771118164,21.059999465942383,22.649999618530273,4073
MIDEASTP,2025-06-03,22.84000015258789,22.950000762939453,21.0,21.989999771118164,504
MIDEASTP,2025-06-04,22.709999084472656,22.84000015258789,21.700000762939453,21.700000762939453,18058
MIDEASTP,2025-06-05,23.84000015258789,23.84000015258789,21.610000610351562,23.84000015258789,60066
MIDEASTP,2025-06-06,24.920000076293945,25.0,22.649999618530273,24.0,11897
MIDEASTP,2025-06-09,23.729999542236328,26.15999984741211,23.68000030517578,26.15999984741211,47884
MIDEASTP,2025-06-10,24.0,24.889999389648438,22.649999618530273,24.200000762939453,6873
MIDEASTP,2025-06-11,23.780000686645508,24.149999618530273,22.799999237060547,22.799999237060547,5032
MIDEASTP,2025-06-12,24.190000534057617,24.200000762939453,23.0,23.780000686645508,11907
MIDEASTP,2025-06-13,25.18000030517578,25.389999389648438,24.06999969482422,24.190000534057617,4823
MIDEASTP,2025-06-16,24.200000762939453,26.43000030517578,24.100000381469727,24.190000534057617,6980
MIDEASTP,2025-06-17,24.5,24.950000762939453,24.299999237060547,24.299999237060547,4318
MIDEASTP,2025-06-18,25.700000762939453,25.700000762939453,23.309999465942383,23.309999465942383,22451
MIDEASTP,2025-06-19,26.200000762939453,26.979999542236328,25.010000228881836,26.979999542236328,7187
MIDEASTP,2025-06-20,26.959999084472656,27.510000228881836,26.200000762939453,27.510000228881836,9022
MIDEASTP,2025-06-23,28.299999237060547,28.299999237060547,27.0,27.0,4398
MIDEASTP,2025-06-24,29.709999084472656,29.709999084472656,29.0,29.709999084472656,2514
MIDEASTP,2025-06-25,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,1859
MIDEASTP,2025-06-26,30.700000762939453,30.850000381469727,30.600000381469727,30.600000381469727,11453
MIDEASTP,2025-06-27,30.700000762939453,31.299999237060547,30.700000762939453,30.799999237060547,11911
MIDEASTP,2025-06-30,31.200000762939453,31.309999465942383,31.200000762939453,31.309999465942383,5706
MIDEASTP,2025-07-01,30.579999923706055,31.200000762939453,30.579999923706055,31.200000762939453,524
MIDEASTP,2025-07-02,29.969999313354492,29.969999313354492,29.969999313354492,29.969999313354492,113
MIDEASTP,2025-07-03,29.3799991607666,29.3799991607666,29.3799991607666,29.3799991607666,661
MIDEASTP,2025-07-04,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,30
MIDEASTP,2025-07-07,28.239999771118164,28.239999771118164,28.229999542236328,28.229999542236328,493
MIDEASTP,2025-07-08,27.68000030517578,27.68000030517578,27.68000030517578,27.68000030517578,224
MIDEASTP,2025-07-09,27.1299991607666,27.1299991607666,27.1299991607666,27.1299991607666,713
MIDEASTP,2025-07-10,26.59000015258789,26.59000015258789,26.59000015258789,26.59000015258789,781
MIDEASTP,2025-07-11,26.059999465942383,26.059999465942383,26.059999465942383,26.059999465942383,467
MIDEASTP,2025-07-14,25.540000915527344,25.540000915527344,25.540000915527344,25.540000915527344,241
MIDEASTP,2025-07-15,25.030000686645508,25.030000686645508,25.030000686645508,25.030000686645508,212
MIDEASTP,2025-07-16,24.530000686645508,24.530000686645508,24.530000686645508,24.530000686645508,601
MIDEASTP,2025-07-17,24.15999984741211,24.15999984741211,24.040000915527344,24.040000915527344,711
MIDEASTP,2025-07-18,23.68000030517578,23.68000030517578,23.68000030517578,23.68000030517578,158
MIDEASTP,2025-07-21,23.209999084472656,23.209999084472656,23.209999084472656,23.209999084472656,2006
MIDEASTP,2025-07-22,22.75,22.75,22.75,22.75,146
MIDEASTP,2025-07-23,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,10534
MIDEASTP,2025-07-24,21.860000610351562,21.860000610351562,21.860000610351562,21.860000610351562,10
MIDEASTP,2025-07-25,21.43000030517578,21.43000030517578,21.43000030517578,21.43000030517578,1106
MIDEASTP,2025-07-28,21.010000228881836,21.329999923706055,21.010000228881836,21.329999923706055,1901
MIDEASTP,2025-07-29,20.59000015258789,20.59000015258789,20.59000015258789,20.59000015258789,191
MIDEASTP,2025-07-30,20.59000015258789,20.59000015258789,20.18000030517578,20.18000030517578,9263
MIDEASTP,2025-07-31,21.0,21.0,21.0,21.0,3884
MIDEASTP,2025-08-01,21.420000076293945,21.420000076293945,21.420000076293945,21.420000076293945,1485
MIDEASTP,2025-08-04,22.489999771118164,22.489999771118164,22.489999771118164,22.489999771118164,1448
MIDEASTP,2025-08-05,23.610000610351562,23.610000610351562,23.610000610351562,23.610000610351562,4849
MIDEASTP,2025-08-06,23.520000457763672,24.790000915527344,22.43000030517578,24.790000915527344,134557
MIDEASTP,2025-08-07,24.690000534057617,24.690000534057617,22.350000381469727,22.350000381469727,50337
MIDEASTP,2025-08-08,25.0,25.920000076293945,24.690000534057617,25.799999237060547,17079
MIDEASTP,2025-08-11,26.25,26.25,25.1200008392334,26.25,11778
MIDEASTP,2025-08-12,25.360000610351562,27.549999237060547,25.209999084472656,26.3799991607666,10356
MIDEASTP,2025-08-13,24.1200008392334,26.610000610351562,24.100000381469727,26.610000610351562,154024
MIDEASTP,2025-08-14,24.059999465942383,25.31999969482422,22.93000030517578,22.93000030517578,70165
MIDEASTP,2025-08-18,25.260000228881836,25.260000228881836,24.010000228881836,24.010000228881836,3647
MIDEASTP,2025-08-19,26.489999771118164,26.520000457763672,25.889999389648438,26.520000457763672,68359
MIDEASTP,2025-08-20,26.299999237060547,27.799999237060547,25.18000030517578,25.18000030517578,31849
MIDEASTP,2025-08-21,25.600000381469727,26.81999969482422,25.030000686645508,26.010000228881836,12388
MIDEASTP,2025-08-22,26.049999237060547,26.709999084472656,24.75,26.110000610351562,586
MIDEASTP,2025-08-25,24.75,27.350000381469727,24.75,27.350000381469727,11152
MIDEASTP,2025-08-26,23.520000457763672,24.489999771118164,23.520000457763672,23.520000457763672,31940
MIDEASTP,2025-08-28,23.940000534057617,24.68000030517578,22.3700008392334,24.68000030517578,3287
MIDEASTP,2025-08-29,24.639999389648438,25.1200008392334,22.770000457763672,25.1200008392334,63802
MIDEASTP,2025-09-01,24.489999771118164,25.799999237060547,23.6200008392334,25.1299991607666,3054
MIDEASTP,2025-09-02,24.81999969482422,25.0,24.0,25.0,12071
MIDEASTP,2025-09-03,23.579999923706055,25.489999771118164,23.579999923706055,25.489999771118164,12586
MIDEASTP,2025-09-04,23.8700008392334,23.8799991607666,22.40999984741211,23.579999923706055,17499
MIDEASTP,2025-09-05,24.219999313354492,24.469999313354492,22.770000457763672,23.8700008392334,1892
MIDEASTP,2025-09-08,23.790000915527344,24.34000015258789,23.110000610351562,23.110000610351562,2782
MIDEASTP,2025-09-09,23.700000762939453,24.790000915527344,23.149999618530273,24.790000915527344,41953
MIDEASTP,2025-09-10,22.8700008392334,23.5,22.770000457763672,23.100000381469727,1401
MIDEASTP,2025-09-11,23.6299991607666,23.8799991607666,22.549999237060547,23.329999923706055,3781
MIDEASTP,2025-09-12,24.0,24.5,22.75,23.6299991607666,23279
MIDEASTP,2025-09-15,23.940000534057617,24.0,23.0,24.0,171
MIDEASTP,2025-09-16,23.75,24.0,22.920000076293945,24.0,328
MIDEASTP,2025-09-17,23.690000534057617,23.75,22.6299991607666,23.75,433
MIDEASTP,2025-09-18,23.6299991607666,24.8700008392334,22.600000381469727,22.600000381469727,24820
MIDEASTP,2025-09-19,23.729999542236328,24.770000457763672,22.700000762939453,22.700000762939453,1101
MIDEASTP,2025-09-22,23.81999969482422,24.899999618530273,22.75,24.899999618530273,3780
MIDEASTP,2025-09-23,22.709999084472656,23.81999969482422,22.700000762939453,23.81999969482422,3988
MIDEASTP,2025-09-24,23.68000030517578,23.68000030517578,22.700000762939453,22.709999084472656,3578
MIDEASTP,2025-09-25,22.510000228881836,23.670000076293945,22.5,23.670000076293945,15174
MIDEASTP,2025-09-26,21.5,22.850000381469727,21.420000076293945,22.510000228881836,4210
MIDEASTP,2025-09-29,21.989999771118164,22.559999465942383,20.579999923706055,22.559999465942383,1223
MIDEASTP,2025-09-30,22.899999618530273,23.0,21.040000915527344,22.209999084472656,8472
