Symbol,Date,Close,High,Low,Open,Volume
,,TRANSPACT.BO,TRANSPACT.BO,TRANSPACT.BO,TRANSPACT.BO,TRANSPACT.BO
TRANSPACT,2025-02-18,153.0500030517578,153.0500030517578,153.0500030517578,153.0500030517578,1000
TRANSPACT,2025-02-19,157.0,168.35000610351562,157.0,168.35000610351562,6500
TRANSPACT,2025-02-25,160.0,160.0,147.0500030517578,147.0500030517578,1000
TRANSPACT,2025-02-28,164.5,176.0,144.60000610351562,144.60000610351562,1500
TRANSPACT,2025-03-03,160.0,160.0,160.0,160.0,500
TRANSPACT,2025-03-05,150.0,150.0,150.0,150.0,1000
TRANSPACT,2025-03-06,164.8000030517578,164.8000030517578,164.0,164.0,1000
TRANSPACT,2025-03-07,180.0,180.0,179.89999389648438,179.89999389648438,24000
TRANSPACT,2025-03-12,197.0,197.0,165.0,165.0,1500
TRANSPACT,2025-03-19,187.14999389648438,205.89999389648438,187.14999389648438,205.89999389648438,1000
TRANSPACT,2025-03-27,187.14999389648438,187.14999389648438,187.14999389648438,187.14999389648438,3500
TRANSPACT,2025-03-28,194.0,195.0,194.0,194.89999389648438,2000
TRANSPACT,2025-04-07,203.6999969482422,203.6999969482422,184.5,197.89999389648438,5500
TRANSPACT,2025-04-08,203.0,203.0,202.0,203.0,1500
TRANSPACT,2025-04-11,212.0,212.0,193.0,193.0,6500
TRANSPACT,2025-04-15,205.0,205.0,205.0,205.0,1000
TRANSPACT,2025-04-21,215.0,215.0,215.0,215.0,500
TRANSPACT,2025-04-23,225.6999969482422,225.6999969482422,204.5500030517578,225.6999969482422,1500
TRANSPACT,2025-05-08,219.89999389648438,219.89999389648438,219.89999389648438,219.89999389648438,500
TRANSPACT,2025-05-19,215.0,215.0,208.9499969482422,208.9499969482422,1000
TRANSPACT,2025-05-21,223.89999389648438,223.89999389648438,204.25,204.25,26500
TRANSPACT,2025-05-22,231.4499969482422,231.4499969482422,212.75,212.75,25500
TRANSPACT,2025-05-23,219.89999389648438,219.89999389648438,219.89999389648438,219.89999389648438,5000
TRANSPACT,2025-05-27,228.89999389648438,228.89999389648438,208.9499969482422,208.9499969482422,31000
TRANSPACT,2025-05-29,230.0,230.0,230.0,230.0,1000
TRANSPACT,2025-06-09,239.0,239.0,231.0,231.0,1000
TRANSPACT,2025-06-10,240.0,240.0,239.0,239.0,1000
TRANSPACT,2025-06-11,251.25,251.25,251.25,251.25,2000
TRANSPACT,2025-06-16,263.3999938964844,263.3999938964844,263.3999938964844,263.3999938964844,500
TRANSPACT,2025-06-17,263.3999938964844,263.3999938964844,263.3999938964844,263.3999938964844,500
TRANSPACT,2025-06-18,263.3999938964844,263.3999938964844,263.3999938964844,263.3999938964844,500
TRANSPACT,2025-06-20,273.0,273.0,272.0,272.0,1000
TRANSPACT,2025-06-25,286.0,286.3500061035156,259.3500061035156,286.3500061035156,2000
TRANSPACT,2025-06-26,293.79998779296875,299.3999938964844,271.70001220703125,295.95001220703125,4000
TRANSPACT,2025-07-01,293.79998779296875,293.79998779296875,293.79998779296875,293.79998779296875,1000
TRANSPACT,2025-07-08,297.5,297.5,297.5,297.5,500
TRANSPACT,2025-07-09,295.0,295.0,295.0,295.0,500
TRANSPACT,2025-07-14,289.1000061035156,289.1000061035156,289.1000061035156,289.1000061035156,3000
TRANSPACT,2025-07-15,283.3500061035156,283.3500061035156,283.3500061035156,283.3500061035156,500
TRANSPACT,2025-07-16,277.70001220703125,277.70001220703125,277.70001220703125,277.70001220703125,500
TRANSPACT,2025-07-17,272.1499938964844,272.1499938964844,272.1499938964844,272.1499938964844,500
TRANSPACT,2025-07-18,266.75,266.75,266.75,266.75,500
TRANSPACT,2025-07-21,261.45001220703125,261.45001220703125,261.45001220703125,261.45001220703125,500
TRANSPACT,2025-07-22,256.25,256.25,256.25,256.25,4000
TRANSPACT,2025-07-23,251.14999389648438,251.14999389648438,251.14999389648438,251.14999389648438,500
TRANSPACT,2025-07-24,246.14999389648438,246.14999389648438,246.14999389648438,246.14999389648438,500
TRANSPACT,2025-07-25,241.25,241.25,241.25,241.25,500
TRANSPACT,2025-07-28,236.4499969482422,236.4499969482422,236.4499969482422,236.4499969482422,500
TRANSPACT,2025-07-29,231.75,231.75,231.75,231.75,500
TRANSPACT,2025-07-31,227.14999389648438,227.14999389648438,227.14999389648438,227.14999389648438,500
TRANSPACT,2025-08-01,222.64999389648438,222.64999389648438,222.64999389648438,222.64999389648438,5000
TRANSPACT,2025-08-04,211.5500030517578,211.5500030517578,211.5500030517578,211.5500030517578,500
TRANSPACT,2025-08-05,201.0,201.0,201.0,201.0,500
TRANSPACT,2025-08-08,190.9499969482422,190.9499969482422,190.9499969482422,190.9499969482422,500
TRANSPACT,2025-08-11,181.4499969482422,181.4499969482422,181.4499969482422,181.4499969482422,500
TRANSPACT,2025-08-12,181.4499969482422,181.4499969482422,172.39999389648438,172.39999389648438,7000
TRANSPACT,2025-08-13,172.39999389648438,172.39999389648438,172.39999389648438,172.39999389648438,500
TRANSPACT,2025-08-18,163.8000030517578,163.8000030517578,163.8000030517578,163.8000030517578,7000
TRANSPACT,2025-08-20,155.64999389648438,155.64999389648438,155.64999389648438,155.64999389648438,500
TRANSPACT,2025-08-21,147.89999389648438,147.89999389648438,147.89999389648438,147.89999389648438,500
TRANSPACT,2025-08-22,155.25,155.25,140.5500030517578,140.5500030517578,66000
TRANSPACT,2025-08-25,163.0,163.0,163.0,163.0,500
TRANSPACT,2025-08-26,170.5,170.5,170.5,170.5,500
TRANSPACT,2025-08-28,162.0,162.0,162.0,162.0,2000
TRANSPACT,2025-08-29,170.10000610351562,170.10000610351562,170.10000610351562,170.10000610351562,5500
TRANSPACT,2025-09-02,178.60000610351562,178.60000610351562,178.60000610351562,178.60000610351562,2000
TRANSPACT,2025-09-03,187.5,187.5,187.5,187.5,500
TRANSPACT,2025-09-04,196.85000610351562,196.85000610351562,196.85000610351562,196.85000610351562,1000
TRANSPACT,2025-09-05,206.64999389648438,206.64999389648438,206.64999389648438,206.64999389648438,500
TRANSPACT,2025-09-08,216.0,216.9499969482422,216.0,216.9499969482422,3000
TRANSPACT,2025-09-10,224.89999389648438,224.89999389648438,205.1999969482422,205.1999969482422,1000
TRANSPACT,2025-10-07,236.10000610351562,236.10000610351562,236.10000610351562,236.10000610351562,500
TRANSPACT,2025-10-21,236.10000610351562,236.10000610351562,236.10000610351562,236.10000610351562,500
TRANSPACT,2025-11-03,224.3000030517578,224.3000030517578,224.3000030517578,224.3000030517578,500
TRANSPACT,2025-11-04,213.10000610351562,213.10000610351562,213.10000610351562,213.10000610351562,500
TRANSPACT,2025-11-06,202.4499969482422,202.4499969482422,202.4499969482422,202.4499969482422,500
TRANSPACT,2025-11-10,192.35000610351562,192.35000610351562,192.35000610351562,192.35000610351562,500
TRANSPACT,2025-11-11,182.75,182.75,182.75,182.75,500
TRANSPACT,2025-11-12,173.64999389648438,173.64999389648438,173.64999389648438,173.64999389648438,1000
TRANSPACT,2025-11-13,165.0,165.0,165.0,165.0,500
TRANSPACT,2025-11-14,173.1999969482422,173.1999969482422,160.0,164.9499969482422,2500
TRANSPACT,2025-11-17,164.5500030517578,164.5500030517578,164.5500030517578,164.5500030517578,1500
TRANSPACT,2025-11-18,172.6999969482422,172.6999969482422,172.6999969482422,172.6999969482422,500
TRANSPACT,2025-11-20,165.0,165.0,165.0,165.0,500
TRANSPACT,2025-12-08,165.0,165.0,165.0,165.0,1000
TRANSPACT,2025-12-11,163.89999389648438,163.89999389648438,163.89999389648438,163.89999389648438,500
TRANSPACT,2025-12-15,147.5500030517578,147.5500030517578,147.5500030517578,147.5500030517578,2500
TRANSPACT,2025-12-16,132.8000030517578,133.5500030517578,132.8000030517578,132.85000610351562,7000
TRANSPACT,2025-12-17,120.0,142.0,119.55000305175781,120.0,11500
TRANSPACT,2025-12-18,125.80000305175781,125.80000305175781,120.1500015258789,120.1500015258789,1500
TRANSPACT,2025-12-19,132.0,132.0,132.0,132.0,500
TRANSPACT,2025-12-22,138.60000610351562,138.60000610351562,138.60000610351562,138.60000610351562,500
TRANSPACT,2025-12-29,131.6999969482422,131.6999969482422,131.6999969482422,131.6999969482422,4500
TRANSPACT,2025-12-30,137.89999389648438,137.89999389648438,125.5,125.5,1000
TRANSPACT,2025-12-31,137.89999389648438,137.89999389648438,137.89999389648438,137.89999389648438,500
TRANSPACT,2026-01-06,144.4499969482422,144.4499969482422,142.5,142.5,1000
TRANSPACT,2026-01-08,137.25,137.25,137.25,137.25,1000
TRANSPACT,2026-01-22,130.39999389648438,130.39999389648438,130.39999389648438,130.39999389648438,3000
TRANSPACT,2026-02-09,136.89999389648438,136.89999389648438,135.0,135.0,3000
TRANSPACT,2026-02-10,143.6999969482422,143.6999969482422,130.1999969482422,137.0,19000
TRANSPACT,2026-02-11,137.1999969482422,137.39999389648438,137.1999969482422,137.39999389648438,20000
TRANSPACT,2026-02-12,144.0500030517578,144.0500030517578,131.0,143.75,47500
TRANSPACT,2026-02-13,151.25,151.25,137.35000610351562,137.35000610351562,2000
TRANSPACT,2026-02-16,158.75,158.75,158.6999969482422,158.6999969482422,1500
TRANSPACT,2026-02-23,166.64999389648438,166.64999389648438,166.64999389648438,166.64999389648438,500
TRANSPACT,2026-02-27,174.6999969482422,174.75,174.60000610351562,174.64999389648438,2000
TRANSPACT,2026-03-02,182.85000610351562,183.39999389648438,166.0,166.0,2000
TRANSPACT,2026-03-04,191.9499969482422,191.9499969482422,173.75,173.75,33500
TRANSPACT,2026-03-05,201.0500030517578,201.0500030517578,201.0,201.0,9000
TRANSPACT,2026-03-06,211.10000610351562,211.10000610351562,211.10000610351562,211.10000610351562,500
TRANSPACT,2026-03-09,221.64999389648438,221.64999389648438,202.0,221.60000610351562,4500
TRANSPACT,2026-03-10,228.4499969482422,228.4499969482422,210.60000610351562,210.64999389648438,6000
TRANSPACT,2026-03-11,234.89999389648438,234.89999389648438,217.0500030517578,217.0500030517578,5500
TRANSPACT,2026-03-12,223.1999969482422,223.3000030517578,223.1999969482422,223.3000030517578,1500
TRANSPACT,2026-03-17,212.0500030517578,219.0,212.0500030517578,219.0,6000
TRANSPACT,2026-03-19,201.5,222.64999389648438,201.5,219.0,4500
TRANSPACT,2026-03-20,206.6999969482422,206.6999969482422,206.6999969482422,206.6999969482422,1000
