Symbol,Date,Close,High,Low,Open,Volume
,,EMMESSA.BO,EMMESSA.BO,EMMESSA.BO,EMMESSA.BO,EMMESSA.BO
EMMESSA,2024-12-30,44.529998779296875,45.65999984741211,44.529998779296875,45.65999984741211,2051
EMMESSA,2024-12-31,45.040000915527344,46.29999923706055,43.900001525878906,44.7599983215332,2172
EMMESSA,2025-01-01,44.619998931884766,47.189998626708984,43.70000076293945,45.939998626708984,1813
EMMESSA,2025-01-02,44.97999954223633,46.81999969482422,43.0,44.20000076293945,485
EMMESSA,2025-01-03,44.650001525878906,46.11000061035156,44.380001068115234,45.08000183105469,1534
EMMESSA,2025-01-06,43.099998474121094,44.650001525878906,43.099998474121094,44.650001525878906,2656
EMMESSA,2025-01-07,44.119998931884766,45.25,43.099998474121094,43.099998474121094,2011
EMMESSA,2025-01-08,45.689998626708984,46.31999969482422,44.310001373291016,46.31999969482422,1618
EMMESSA,2025-01-09,44.459999084472656,45.0,43.5099983215332,45.0,1235
EMMESSA,2025-01-10,43.29999923706055,46.63999938964844,42.2400016784668,46.63999938964844,6199
EMMESSA,2025-01-13,41.13999938964844,45.400001525878906,41.13999938964844,43.0,4161
EMMESSA,2025-01-14,42.0,42.95000076293945,39.150001525878906,39.150001525878906,3630
EMMESSA,2025-01-15,43.5,44.08000183105469,40.77000045776367,44.08000183105469,514
EMMESSA,2025-01-16,44.0,45.5,44.0,45.5,381
EMMESSA,2025-01-17,43.900001525878906,45.400001525878906,41.849998474121094,45.400001525878906,502
EMMESSA,2025-01-20,44.20000076293945,44.720001220703125,41.709999084472656,43.0,3306
EMMESSA,2025-01-21,41.9900016784668,45.900001525878906,41.9900016784668,45.900001525878906,4137
EMMESSA,2025-01-22,40.40999984741211,42.0,40.0,42.0,3939
EMMESSA,2025-01-23,38.91999816894531,41.4900016784668,38.61000061035156,39.20000076293945,1088
EMMESSA,2025-01-24,39.75,40.540000915527344,38.91999816894531,40.0,1345
EMMESSA,2025-01-27,37.86000061035156,41.59000015258789,37.77000045776367,41.59000015258789,3766
EMMESSA,2025-01-28,38.77000045776367,39.70000076293945,36.5,39.70000076293945,861
EMMESSA,2025-01-29,39.630001068115234,39.88999938964844,39.20000076293945,39.88999938964844,464
EMMESSA,2025-01-30,38.88999938964844,41.34000015258789,38.11000061035156,38.11000061035156,181
EMMESSA,2025-01-31,39.869998931884766,39.9900016784668,38.88999938964844,39.9900016784668,839
EMMESSA,2025-02-01,40.79999923706055,41.84000015258789,39.849998474121094,41.84000015258789,504
EMMESSA,2025-02-03,38.77000045776367,41.619998931884766,38.7599983215332,41.619998931884766,2096
EMMESSA,2025-02-04,39.599998474121094,39.599998474121094,37.15999984741211,39.599998474121094,1733
EMMESSA,2025-02-05,40.599998474121094,41.349998474121094,38.63999938964844,41.349998474121094,1567
EMMESSA,2025-02-06,38.33000183105469,40.5,38.15999984741211,38.58000183105469,1953
EMMESSA,2025-02-07,36.45000076293945,39.0,36.0099983215332,39.0,3421
EMMESSA,2025-02-10,37.400001525878906,39.900001525878906,34.52000045776367,37.09000015258789,3056
EMMESSA,2025-02-11,35.189998626708984,40.0099983215332,33.65999984741211,35.45000076293945,6708
EMMESSA,2025-02-12,32.47999954223633,35.25,31.75,35.25,5209
EMMESSA,2025-02-13,34.650001525878906,34.849998474121094,34.650001525878906,34.849998474121094,33
EMMESSA,2025-02-14,33.689998626708984,37.29999923706055,32.20000076293945,37.29999923706055,2132
EMMESSA,2025-02-17,34.45000076293945,36.900001525878906,34.400001525878906,36.900001525878906,271
EMMESSA,2025-02-18,31.010000228881836,34.650001525878906,31.010000228881836,34.650001525878906,1985
EMMESSA,2025-02-19,31.350000381469727,33.84000015258789,31.010000228881836,31.010000228881836,1556
EMMESSA,2025-02-20,33.02000045776367,34.400001525878906,32.959999084472656,34.400001525878906,560
EMMESSA,2025-02-21,33.72999954223633,36.310001373291016,30.5,36.310001373291016,4082
EMMESSA,2025-02-24,31.799999237060547,36.0,31.790000915527344,36.0,1506
EMMESSA,2025-02-25,30.489999771118164,34.95000076293945,29.350000381469727,34.95000076293945,4258
EMMESSA,2025-02-27,29.15999984741211,33.529998779296875,29.100000381469727,33.529998779296875,2094
EMMESSA,2025-02-28,30.200000762939453,30.989999771118164,29.799999237060547,29.989999771118164,325
EMMESSA,2025-03-03,28.15999984741211,31.8700008392334,27.25,30.200000762939453,3442
EMMESSA,2025-03-04,30.5,30.950000762939453,29.799999237060547,30.950000762939453,985
EMMESSA,2025-03-05,31.979999542236328,31.979999542236328,30.0,31.149999618530273,2063
EMMESSA,2025-03-06,31.809999465942383,33.0,29.010000228881836,29.010000228881836,89
EMMESSA,2025-03-07,32.869998931884766,33.0,32.189998626708984,33.0,3541
EMMESSA,2025-03-10,33.77000045776367,34.0,33.0,34.0,1497
EMMESSA,2025-03-11,33.59000015258789,33.900001525878906,31.219999313354492,33.77000045776367,1484
EMMESSA,2025-03-12,35.40999984741211,36.79999923706055,33.59000015258789,36.79999923706055,266
