Symbol,Date,Close,High,Low,Open,Volume
,,ALFATRAN.BO,ALFATRAN.BO,ALFATRAN.BO,ALFATRAN.BO,ALFATRAN.BO
ALFATRAN,2024-12-30,114.5999984741211,123.5,113.6500015258789,123.5,33021
ALFATRAN,2024-12-31,116.80000305175781,117.94999694824219,113.0,114.0,14054
ALFATRAN,2025-01-01,119.30000305175781,119.9000015258789,113.5,116.80000305175781,16398
ALFATRAN,2025-01-02,124.05000305175781,124.94999694824219,118.19999694824219,121.0,26200
ALFATRAN,2025-01-03,124.75,128.89999389648438,121.0999984741211,124.9000015258789,17589
ALFATRAN,2025-01-06,118.55000305175781,124.75,118.55000305175781,124.75,27947
ALFATRAN,2025-01-07,119.9000015258789,122.0,118.0,119.0,19566
ALFATRAN,2025-01-08,121.4000015258789,124.0,113.94999694824219,123.5,64851
ALFATRAN,2025-01-09,115.5999984741211,118.0999984741211,115.3499984741211,117.05000305175781,40196
ALFATRAN,2025-01-10,115.30000305175781,119.0,109.8499984741211,115.55000305175781,30586
ALFATRAN,2025-01-13,109.55000305175781,114.30000305175781,109.55000305175781,114.30000305175781,21044
ALFATRAN,2025-01-14,110.75,113.30000305175781,104.0999984741211,108.0,28603
ALFATRAN,2025-01-15,107.19999694824219,112.69999694824219,105.25,111.80000305175781,25450
ALFATRAN,2025-01-16,106.44999694824219,110.94999694824219,105.0,107.0,21077
ALFATRAN,2025-01-17,107.19999694824219,108.5999984741211,106.0,106.44999694824219,9708
ALFATRAN,2025-01-20,112.55000305175781,112.55000305175781,104.0,107.0,21730
ALFATRAN,2025-01-21,111.6500015258789,118.1500015258789,111.0,117.94999694824219,32783
ALFATRAN,2025-01-22,109.44999694824219,114.0,106.0999984741211,110.05000305175781,24482
ALFATRAN,2025-01-23,107.55000305175781,111.9000015258789,105.1500015258789,108.94999694824219,12109
ALFATRAN,2025-01-24,102.25,109.0,102.19999694824219,107.30000305175781,25378
ALFATRAN,2025-01-27,97.1500015258789,103.80000305175781,97.1500015258789,103.80000305175781,13227
ALFATRAN,2025-01-28,92.80000305175781,99.80000305175781,92.30000305175781,98.8499984741211,18432
ALFATRAN,2025-01-29,93.1500015258789,94.0,89.80000305175781,93.9000015258789,19847
ALFATRAN,2025-01-30,97.55000305175781,97.80000305175781,95.0,95.0,26091
ALFATRAN,2025-01-31,101.75,102.4000015258789,96.0,100.4000015258789,13281
ALFATRAN,2025-02-01,100.3499984741211,105.80000305175781,96.69999694824219,103.0,16954
ALFATRAN,2025-02-03,95.3499984741211,98.19999694824219,95.3499984741211,98.19999694824219,7299
ALFATRAN,2025-02-04,91.44999694824219,95.3499984741211,90.5999984741211,95.3499984741211,21459
ALFATRAN,2025-02-05,96.0,96.0,90.9000015258789,90.9000015258789,11595
ALFATRAN,2025-02-06,100.80000305175781,100.80000305175781,93.0999984741211,95.0,19740
ALFATRAN,2025-02-07,100.44999694824219,102.94999694824219,100.0,100.80000305175781,5937
ALFATRAN,2025-02-10,96.4000015258789,105.4000015258789,95.55000305175781,105.4000015258789,8308
ALFATRAN,2025-02-11,91.5999984741211,99.5999984741211,91.5999984741211,96.4000015258789,15155
ALFATRAN,2025-02-12,88.0,91.5999984741211,87.05000305175781,91.5999984741211,18786
ALFATRAN,2025-02-13,83.5999984741211,87.0,83.5999984741211,84.0999984741211,37669
ALFATRAN,2025-02-14,79.44999694824219,84.6500015258789,79.44999694824219,79.6500015258789,26746
ALFATRAN,2025-02-17,75.5,78.94999694824219,75.5,75.5,16296
ALFATRAN,2025-02-18,71.75,75.44999694824219,71.75,72.0,53876
ALFATRAN,2025-02-19,70.5999984741211,75.0,68.19999694824219,68.25,39823
ALFATRAN,2025-02-20,74.0999984741211,74.0999984741211,71.0,73.6500015258789,18435
ALFATRAN,2025-02-21,77.75,77.80000305175781,75.6500015258789,77.80000305175781,20209
ALFATRAN,2025-02-24,81.5999984741211,81.5999984741211,75.5999984741211,80.0,24970
ALFATRAN,2025-02-25,78.0999984741211,84.8499984741211,77.55000305175781,84.8499984741211,31875
ALFATRAN,2025-02-27,74.19999694824219,81.9000015258789,74.19999694824219,81.9000015258789,17853
ALFATRAN,2025-02-28,70.5,75.80000305175781,70.5,75.80000305175781,13136
ALFATRAN,2025-03-03,66.9800033569336,73.9000015258789,66.9800033569336,67.5,51464
ALFATRAN,2025-03-04,67.16999816894531,70.0,63.63999938964844,63.63999938964844,47848
ALFATRAN,2025-03-05,70.5199966430664,70.5199966430664,65.0,68.0,39272
ALFATRAN,2025-03-06,74.04000091552734,74.04000091552734,72.80000305175781,73.88999938964844,24987
ALFATRAN,2025-03-07,77.73999786376953,77.73999786376953,75.01000213623047,76.9000015258789,22731
ALFATRAN,2025-03-10,75.56999969482422,81.62000274658203,73.86000061035156,81.48999786376953,33802
ALFATRAN,2025-03-11,71.9000015258789,75.69999694824219,71.80000305175781,73.86000061035156,60101
ALFATRAN,2025-03-12,68.30999755859375,73.5,68.30999755859375,73.5,34430
ALFATRAN,2025-03-13,67.37000274658203,69.68000030517578,65.80000305175781,68.30999755859375,45527
ALFATRAN,2025-03-17,67.4800033569336,70.29000091552734,66.19999694824219,67.37000274658203,25699
ALFATRAN,2025-03-18,68.0199966430664,70.2699966430664,66.45999908447266,68.0,54688
ALFATRAN,2025-03-19,71.18000030517578,71.4000015258789,68.75,68.75,43427
ALFATRAN,2025-03-20,69.4000015258789,73.9000015258789,68.5,73.9000015258789,35434
ALFATRAN,2025-03-21,71.29000091552734,72.5,70.51000213623047,72.0,48052
ALFATRAN,2025-03-24,71.41000366210938,73.33000183105469,71.25,71.25,30866
ALFATRAN,2025-03-25,69.47000122070312,73.5,68.51000213623047,70.0999984741211,40346
ALFATRAN,2025-03-26,66.41999816894531,71.0,66.0,70.19999694824219,20017
ALFATRAN,2025-03-27,64.88999938964844,69.56999969482422,64.5,69.56999969482422,29033
ALFATRAN,2025-03-28,62.619998931884766,66.5999984741211,62.0,64.0,58973
ALFATRAN,2025-04-01,64.16000366210938,64.94999694824219,62.349998474121094,62.5,24340
ALFATRAN,2025-04-02,67.30000305175781,67.36000061035156,63.560001373291016,66.25,44072
ALFATRAN,2025-04-03,69.45999908447266,69.8499984741211,64.55999755859375,66.0,17647
ALFATRAN,2025-04-04,66.58000183105469,71.0,66.0,71.0,14442
ALFATRAN,2025-04-07,62.27000045776367,64.98999786376953,59.93000030517578,64.98999786376953,35167
ALFATRAN,2025-04-08,67.55000305175781,68.48999786376953,64.5,66.0,33102
ALFATRAN,2025-04-09,74.30000305175781,74.30000305175781,67.0,69.8499984741211,84909
ALFATRAN,2025-04-11,81.7300033569336,81.7300033569336,78.1500015258789,81.69999694824219,60207
ALFATRAN,2025-04-15,89.9000015258789,89.9000015258789,83.86000061035156,85.0,37759
ALFATRAN,2025-04-16,94.38999938964844,94.38999938964844,94.38999938964844,94.38999938964844,15385
ALFATRAN,2025-04-17,89.68000030517578,99.0999984741211,89.68000030517578,99.0999984741211,290465
ALFATRAN,2025-04-21,90.38999938964844,92.19999694824219,85.19999694824219,85.19999694824219,79557
