Symbol,Date,Close,High,Low,Open,Volume
,,TOKYOFIN.BO,TOKYOFIN.BO,TOKYOFIN.BO,TOKYOFIN.BO,TOKYOFIN.BO
TOKYOFIN,2024-12-30,35.4900016784668,35.4900016784668,35.4900016784668,35.4900016784668,862
TOKYOFIN,2024-12-31,34.790000915527344,34.790000915527344,34.790000915527344,34.790000915527344,694
TOKYOFIN,2025-01-01,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,310
TOKYOFIN,2025-01-02,33.41999816894531,33.41999816894531,33.41999816894531,33.41999816894531,2892
TOKYOFIN,2025-01-03,34.08000183105469,34.08000183105469,32.7599983215332,34.08000183105469,36596
TOKYOFIN,2025-01-06,33.400001525878906,34.08000183105469,33.400001525878906,34.08000183105469,1714
TOKYOFIN,2025-01-07,32.7400016784668,32.7400016784668,32.7400016784668,32.7400016784668,1177
TOKYOFIN,2025-01-08,32.09000015258789,32.09000015258789,32.09000015258789,32.09000015258789,775
TOKYOFIN,2025-01-09,31.450000762939453,31.450000762939453,31.450000762939453,31.450000762939453,408
TOKYOFIN,2025-01-10,30.829999923706055,31.450000762939453,30.829999923706055,30.829999923706055,4110
TOKYOFIN,2025-01-13,29.290000915527344,32.369998931884766,29.290000915527344,29.290000915527344,7615
TOKYOFIN,2025-01-14,29.899999618530273,30.700000762939453,27.829999923706055,27.829999923706055,8404
TOKYOFIN,2025-01-15,29.850000381469727,31.3799991607666,28.40999984741211,31.3799991607666,3513
TOKYOFIN,2025-01-16,30.899999618530273,30.989999771118164,28.360000610351562,28.360000610351562,5314
TOKYOFIN,2025-01-17,29.510000228881836,31.790000915527344,29.5,31.790000915527344,2416
TOKYOFIN,2025-01-20,29.670000076293945,30.0,28.06999969482422,30.0,3071
TOKYOFIN,2025-01-21,29.600000381469727,30.260000228881836,28.200000762939453,30.260000228881836,1846
TOKYOFIN,2025-01-22,28.260000228881836,30.0,28.1200008392334,29.010000228881836,3371
TOKYOFIN,2025-01-23,27.31999969482422,29.600000381469727,26.850000381469727,28.84000015258789,5909
TOKYOFIN,2025-01-24,28.639999389648438,28.68000030517578,27.8700008392334,28.649999618530273,1871
TOKYOFIN,2025-01-27,29.440000534057617,30.0,27.209999084472656,29.209999084472656,2163
TOKYOFIN,2025-01-28,30.459999084472656,30.899999618530273,28.100000381469727,30.899999618530273,978
TOKYOFIN,2025-01-29,31.5,31.950000762939453,30.200000762939453,30.479999542236328,1914
TOKYOFIN,2025-01-30,32.5,33.0,29.950000762939453,33.0,400
TOKYOFIN,2025-01-31,34.09000015258789,34.119998931884766,31.850000381469727,31.850000381469727,1448
TOKYOFIN,2025-02-01,34.5,34.5,34.09000015258789,34.09000015258789,814
TOKYOFIN,2025-02-03,34.5,35.189998626708984,34.5,34.5,46
TOKYOFIN,2025-02-04,33.810001373291016,33.810001373291016,33.810001373291016,33.810001373291016,2961
TOKYOFIN,2025-02-05,33.13999938964844,33.13999938964844,33.13999938964844,33.13999938964844,103
TOKYOFIN,2025-02-06,32.47999954223633,32.47999954223633,32.47999954223633,32.47999954223633,4
TOKYOFIN,2025-02-07,33.119998931884766,33.119998931884766,33.119998931884766,33.119998931884766,36
TOKYOFIN,2025-02-10,33.779998779296875,33.779998779296875,33.779998779296875,33.779998779296875,1636
TOKYOFIN,2025-02-11,33.779998779296875,33.779998779296875,33.779998779296875,33.779998779296875,1632
TOKYOFIN,2025-02-12,33.11000061035156,34.349998474121094,33.11000061035156,34.349998474121094,16
TOKYOFIN,2025-02-13,32.45000076293945,32.45000076293945,32.45000076293945,32.45000076293945,308
TOKYOFIN,2025-02-14,33.0,33.09000015258789,33.0,33.09000015258789,104
TOKYOFIN,2025-02-18,33.0,33.0,33.0,33.0,40
TOKYOFIN,2025-02-19,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,12
TOKYOFIN,2025-02-20,32.25,33.54999923706055,32.25,33.29999923706055,753
TOKYOFIN,2025-02-21,32.25,32.25,32.25,32.25,5
TOKYOFIN,2025-02-25,32.099998474121094,32.220001220703125,32.099998474121094,32.220001220703125,305
TOKYOFIN,2025-02-27,31.459999084472656,31.459999084472656,31.459999084472656,31.459999084472656,824
TOKYOFIN,2025-02-28,31.0,31.0,31.0,31.0,106
TOKYOFIN,2025-03-03,30.3799991607666,30.5,30.3799991607666,30.5,114
TOKYOFIN,2025-03-04,29.799999237060547,30.06999969482422,29.780000686645508,30.06999969482422,195
TOKYOFIN,2025-03-05,29.75,30.389999389648438,29.75,30.389999389648438,2320
TOKYOFIN,2025-03-06,29.15999984741211,29.15999984741211,29.15999984741211,29.15999984741211,268
TOKYOFIN,2025-03-07,29.15999984741211,29.15999984741211,29.15999984741211,29.15999984741211,41
TOKYOFIN,2025-03-10,27.709999084472656,29.15999984741211,27.709999084472656,29.15999984741211,600
TOKYOFIN,2025-03-11,29.0,29.09000015258789,27.31999969482422,27.709999084472656,1626
TOKYOFIN,2025-03-12,30.399999618530273,30.399999618530273,27.549999237060547,28.450000762939453,150
TOKYOFIN,2025-03-13,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,22
TOKYOFIN,2025-03-17,30.010000228881836,31.920000076293945,28.8799991607666,30.399999618530273,510
