Symbol,Date,Close,High,Low,Open,Volume
,,BINDALEXPO.BO,BINDALEXPO.BO,BINDALEXPO.BO,BINDALEXPO.BO,BINDALEXPO.BO
BINDALEXPO,2016-10-17,16.200000762939453,17.0,16.200000762939453,17.0,16000
BINDALEXPO,2016-10-18,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,0
BINDALEXPO,2016-10-19,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,0
BINDALEXPO,2016-10-20,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,0
BINDALEXPO,2016-10-21,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,0
BINDALEXPO,2016-10-24,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,0
BINDALEXPO,2016-10-25,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,0
BINDALEXPO,2016-10-26,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,0
BINDALEXPO,2016-10-27,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,0
BINDALEXPO,2016-10-28,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,48000
BINDALEXPO,2016-11-01,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,48000
BINDALEXPO,2016-11-02,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,48000
BINDALEXPO,2016-11-03,16.100000381469727,16.25,16.100000381469727,16.25,56000
BINDALEXPO,2016-11-04,16.100000381469727,16.25,16.100000381469727,16.100000381469727,72000
BINDALEXPO,2016-11-07,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,8000
BINDALEXPO,2016-11-08,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0
BINDALEXPO,2016-11-09,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,8000
BINDALEXPO,2016-11-10,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,0
BINDALEXPO,2016-11-11,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,0
BINDALEXPO,2016-11-15,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,0
BINDALEXPO,2016-11-16,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,0
BINDALEXPO,2016-11-17,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,0
BINDALEXPO,2016-11-18,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,0
BINDALEXPO,2016-11-21,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,0
BINDALEXPO,2016-11-22,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,0
BINDALEXPO,2016-11-23,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,0
BINDALEXPO,2016-11-24,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,0
BINDALEXPO,2016-11-25,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,0
BINDALEXPO,2016-11-28,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,0
BINDALEXPO,2016-11-29,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,0
BINDALEXPO,2016-11-30,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,0
BINDALEXPO,2016-12-01,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,0
BINDALEXPO,2016-12-02,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,0
BINDALEXPO,2016-12-05,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,0
BINDALEXPO,2016-12-06,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,0
BINDALEXPO,2016-12-07,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,8000
BINDALEXPO,2016-12-08,16.5,16.5,16.5,16.5,8000
BINDALEXPO,2016-12-09,16.5,16.5,16.5,16.5,0
BINDALEXPO,2016-12-12,16.5,16.5,16.5,16.5,0
BINDALEXPO,2016-12-13,16.5,16.5,16.5,16.5,0
BINDALEXPO,2016-12-14,16.5,16.5,16.5,16.5,0
BINDALEXPO,2016-12-15,16.5,16.5,16.5,16.5,0
BINDALEXPO,2016-12-16,16.5,16.5,16.5,16.5,0
BINDALEXPO,2016-12-19,16.5,16.5,16.5,16.5,8000
BINDALEXPO,2016-12-20,17.0,17.0,16.149999618530273,16.299999237060547,24000
BINDALEXPO,2016-12-21,17.0,17.0,17.0,17.0,0
BINDALEXPO,2016-12-22,17.0,17.0,17.0,17.0,0
BINDALEXPO,2016-12-23,17.0,17.0,17.0,17.0,0
BINDALEXPO,2016-12-26,17.0,17.0,17.0,17.0,0
BINDALEXPO,2016-12-27,17.0,17.0,17.0,17.0,0
BINDALEXPO,2016-12-28,17.0,17.0,17.0,17.0,0
BINDALEXPO,2016-12-29,17.0,17.0,17.0,17.0,0
BINDALEXPO,2016-12-30,17.0,17.0,17.0,17.0,0
BINDALEXPO,2017-01-02,17.0,17.0,17.0,17.0,0
BINDALEXPO,2017-01-03,17.0,17.0,17.0,17.0,0
BINDALEXPO,2017-01-04,17.0,17.0,17.0,17.0,0
BINDALEXPO,2017-01-05,17.0,17.0,17.0,17.0,0
BINDALEXPO,2017-01-06,17.0,17.0,17.0,17.0,0
BINDALEXPO,2017-01-09,17.0,17.0,17.0,17.0,0
BINDALEXPO,2017-01-10,17.0,17.0,17.0,17.0,0
BINDALEXPO,2017-01-11,17.0,17.0,17.0,17.0,0
BINDALEXPO,2017-01-12,17.0,17.0,17.0,17.0,0
BINDALEXPO,2017-01-13,17.799999237060547,17.799999237060547,16.850000381469727,16.850000381469727,16000
BINDALEXPO,2017-01-16,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0
BINDALEXPO,2017-01-17,19.5,19.549999237060547,18.5,18.5,32000
BINDALEXPO,2017-01-18,19.5,19.5,19.5,19.5,0
BINDALEXPO,2017-01-19,19.5,19.5,19.5,19.5,0
BINDALEXPO,2017-01-20,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,8000
BINDALEXPO,2017-01-23,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,0
BINDALEXPO,2017-01-24,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,0
BINDALEXPO,2017-01-25,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,0
BINDALEXPO,2017-01-27,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,0
BINDALEXPO,2017-01-30,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,0
BINDALEXPO,2017-01-31,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,0
BINDALEXPO,2017-02-01,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,0
BINDALEXPO,2017-02-02,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,0
BINDALEXPO,2017-02-03,19.75,19.75,19.75,19.75,8000
BINDALEXPO,2017-02-06,19.75,19.75,19.75,19.75,0
BINDALEXPO,2017-02-07,19.75,19.75,19.75,19.75,0
