Symbol,Date,Close,High,Low,Open,Volume
,,ASHSI.BO,ASHSI.BO,ASHSI.BO,ASHSI.BO,ASHSI.BO
ASHSI,2024-12-30,49.279998779296875,53.0,49.0,49.95000076293945,249920
ASHSI,2024-12-31,43.380001068115234,49.2400016784668,42.70000076293945,49.2400016784668,43362
ASHSI,2025-01-01,41.22999954223633,44.79999923706055,40.720001220703125,44.79999923706055,22694
ASHSI,2025-01-02,39.779998779296875,41.279998779296875,37.5,41.279998779296875,28400
ASHSI,2025-01-03,44.2599983215332,46.599998474121094,39.060001373291016,40.560001373291016,29398
ASHSI,2025-01-06,42.13999938964844,48.84000015258789,41.02000045776367,43.369998931884766,36961
ASHSI,2025-01-07,43.849998474121094,47.29999923706055,41.849998474121094,41.9900016784668,25192
ASHSI,2025-01-08,44.40999984741211,46.400001525878906,43.099998474121094,46.400001525878906,12717
ASHSI,2025-01-09,42.61000061035156,44.9900016784668,42.0099983215332,44.9900016784668,4750
ASHSI,2025-01-10,39.81999969482422,44.9900016784668,39.0,42.0,12194
ASHSI,2025-01-13,37.56999969482422,40.97999954223633,37.25,40.939998626708984,21419
ASHSI,2025-01-14,39.72999954223633,40.959999084472656,37.5,40.959999084472656,12482
ASHSI,2025-01-15,39.790000915527344,40.619998931884766,38.130001068115234,38.939998626708984,3298
ASHSI,2025-01-16,39.84000015258789,40.9900016784668,37.5,40.0,11952
ASHSI,2025-01-17,39.029998779296875,41.900001525878906,37.54999923706055,41.900001525878906,5868
ASHSI,2025-01-20,39.33000183105469,40.900001525878906,38.310001373291016,39.04999923706055,8001
ASHSI,2025-01-21,39.33000183105469,40.959999084472656,39.0,40.959999084472656,3032
ASHSI,2025-01-22,38.65999984741211,39.5,37.599998474121094,39.5,4846
ASHSI,2025-01-23,38.560001373291016,39.20000076293945,38.0,38.0,1866
ASHSI,2025-01-24,38.38999938964844,39.47999954223633,37.790000915527344,38.13999938964844,1800
ASHSI,2025-01-27,37.7599983215332,39.099998474121094,37.040000915527344,39.099998474121094,2089
